persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,9,0,200.62,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (845.7, 350.8), (791.0, 293.5), (820.3, 255.0), (876.7, 229.0), (802.0, 164.6), (799.3, 119.1)]",0,3.23
speedrunner,meatboy,9,Saw,9,0,200.62,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (845.7, 350.8), (791.0, 293.5), (820.3, 255.0), (876.7, 229.0), (802.0, 164.6), (799.3, 119.1)]",0,3.23
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,9,0,200.62,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (845.7, 350.8), (791.0, 293.5), (820.3, 255.0), (876.7, 229.0), (802.0, 164.6), (799.3, 119.1)]",0,3.23
speedrunner,meatboy,9,Saw,9,0,198.57,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (866.3, 369.8), (797.0, 307.8), (805.0, 264.6), (880.0, 241.5), (816.0, 180.7), (792.0, 130.5)]",0,3.27
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,9,0,198.57,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (866.3, 369.8), (797.0, 307.8), (805.0, 264.6), (880.0, 241.5), (816.0, 180.7), (792.0, 130.5)]",0,3.27
speedrunner,meatboy,9,Saw,11,0,182.36,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 88.2), (342.3, 90.6), (392.0, 111.8), (440.3, 149.8), (496.3, 202.5), (576.3, 273.9), (656.3, 364.3), (736.3, 367.4), (816.3, 325.8), (887.0, 316.4), (808.3, 249.7), (795.0, 201.8), (860.0, 173.1)]",0,3.82
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,9,0,200.62,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (845.7, 350.8), (791.0, 293.5), (820.3, 255.0), (876.7, 229.0), (802.0, 164.6), (799.3, 119.1)]",0,3.23
speedrunner,meatboy,9,Saw,9,0,200.62,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (845.7, 350.8), (791.0, 293.5), (820.3, 255.0), (876.7, 229.0), (802.0, 164.6), (799.3, 119.1)]",0,3.23
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,10,0,187.98,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 380.8), (792.0, 334.4), (872.0, 311.3), (825.0, 257.7), (790.3, 205.1), (840.0, 171.3)]",0,3.72
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,9,0,200.62,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (845.7, 350.8), (791.0, 293.5), (820.3, 255.0), (876.7, 229.0), (802.0, 164.6), (799.3, 119.1)]",0,3.23
speedrunner,meatboy,9,Saw,9,0,200.62,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (845.7, 350.8), (791.0, 293.5), (820.3, 255.0), (876.7, 229.0), (802.0, 164.6), (799.3, 119.1)]",0,3.23
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,10,0,178.53,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 78.1), (364.0, 85.2), (439.0, 112.3), (443.0, 152.7), (506.3, 180.8), (586.3, 198.4), (666.3, 234.9), (746.3, 290.3), (826.3, 364.5), (887.0, 389.6), (887.0, 387.2), (887.0, 403.7), (887.0, 386.8), (845.7, 352.2), (791.0, 294.9), (820.3, 256.5), (876.7, 230.5), (802.0, 166.1), (799.3, 123.0)]",0,3.63
speedrunner,meatboy,9,Saw,9,0,194.6,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (825.0, 343.5), (790.3, 290.9), (840.0, 257.2), (856.0, 220.0), (793.3, 160.3), (812.0, 123.8)]",0,3.33
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,14,0,122.96,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (360.3, 331.1), (347.0, 283.2), (412.0, 254.6), (387.3, 205.8), (342.0, 150.9), (382.0, 114.7), (418.3, 90.0), (349.0, 83.0), (357.0, 94.8), (432.0, 125.4), (439.0, 165.3), (439.0, 205.0), (387.3, 176.0), (342.0, 121.0), (382.0, 84.9), (462.0, 81.4), (542.0, 103.8), (622.0, 145.0), (702.0, 205.1), (782.0, 284.0), (862.0, 381.8), (887.0, 387.2), (887.0, 389.6), (887.0, 393.8), (887.0, 386.8), (816.0, 327.8), (792.0, 277.6), (850.0, 246.2), (845.7, 203.4), (791.0, 146.1)]",0,5.18
speedrunner,meatboy,9,Saw,14,0,122.96,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (360.3, 331.1), (347.0, 283.2), (412.0, 254.6), (387.3, 205.8), (342.0, 150.9), (382.0, 114.7), (418.3, 90.0), (349.0, 83.0), (357.0, 94.8), (432.0, 125.4), (439.0, 165.3), (439.0, 205.0), (387.3, 176.0), (342.0, 121.0), (382.0, 84.9), (462.0, 81.4), (542.0, 103.8), (622.0, 145.0), (702.0, 205.1), (782.0, 284.0), (862.0, 381.8), (887.0, 387.2), (887.0, 389.6), (887.0, 393.8), (887.0, 386.8), (816.0, 327.8), (792.0, 277.6), (850.0, 246.2), (845.7, 203.4), (791.0, 146.1)]",0,5.18
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,9,0,194.6,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (825.0, 343.5), (790.3, 290.9), (840.0, 257.2), (856.0, 220.0), (793.3, 160.3), (812.0, 123.8)]",0,3.33
speedrunner,meatboy,9,Saw,10,0,178.53,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 78.1), (364.0, 85.2), (439.0, 112.3), (443.0, 152.7), (506.3, 180.8), (586.3, 198.4), (666.3, 234.9), (746.3, 290.3), (826.3, 364.5), (887.0, 389.6), (887.0, 387.2), (887.0, 403.7), (887.0, 386.8), (845.7, 352.2), (791.0, 294.9), (820.3, 256.5), (876.7, 230.5), (802.0, 166.1), (799.3, 123.0)]",0,3.63
speedrunner,meatboy,9,Saw,10,0,187.98,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 380.8), (792.0, 334.4), (872.0, 311.3), (825.0, 257.7), (790.3, 205.1), (840.0, 171.3)]",0,3.72
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,172.51,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (408.0, 218.2), (345.3, 158.5), (364.0, 117.7), (439.0, 95.7), (439.0, 92.6), (439.0, 108.3), (418.3, 114.0), (349.0, 78.8), (357.0, 96.4), (432.0, 132.9), (512.0, 188.3), (592.0, 262.5), (672.0, 355.5), (752.0, 373.9), (832.0, 330.0), (866.3, 302.7), (797.0, 240.7), (805.0, 197.5), (880.0, 174.4)]",0,4.05
speedrunner,meatboy,9,Saw,11,0,182.36,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 88.2), (342.3, 90.6), (392.0, 111.8), (440.3, 149.8), (496.3, 202.5), (576.3, 273.9), (656.3, 364.3), (736.3, 367.4), (816.3, 325.8), (887.0, 309.5), (808.3, 242.8), (795.0, 194.9), (860.0, 166.3)]",0,3.82
speedrunner,meatboy,9,Saw,9,0,194.6,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (825.0, 343.5), (790.3, 290.9), (840.0, 257.2), (856.0, 220.0), (793.3, 160.3), (812.0, 123.8)]",0,3.33
speedrunner,meatboy,9,Saw,9,0,194.6,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (825.0, 343.5), (790.3, 290.9), (840.0, 257.2), (856.0, 220.0), (793.3, 160.3), (812.0, 123.8)]",0,3.33
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,10,0,178.53,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 78.1), (364.0, 85.2), (439.0, 112.3), (443.0, 152.7), (506.3, 180.8), (586.3, 198.4), (666.3, 234.9), (746.3, 290.3), (826.3, 364.5), (887.0, 389.6), (887.0, 387.2), (887.0, 403.7), (887.0, 386.8), (845.7, 352.2), (791.0, 294.9), (820.3, 256.5), (876.7, 230.5), (802.0, 166.1), (799.3, 123.0)]",0,3.63
