persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,6,0,109.6,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 232.7), (410.2, 232.7), (450.2, 251.5), (490.2, 289.3), (530.2, 345.8), (473.0, 307.4), (416.3, 254.8), (405.9, 221.0), (437.8, 206.1), (477.8, 210.0), (517.8, 232.8), (493.7, 215.5), (426.2, 158.2), (404.2, 119.8), (427.8, 100.1), (467.8, 99.4), (507.8, 117.4), (535.0, 153.3), (535.0, 192.9), (535.0, 232.6), (535.0, 272.3), (535.0, 312.0), (535.0, 351.7), (535.0, 391.4)]",0,4.05
experienced,meatboy,7,Saw,2,0,198.0,0.465,"[(105.0, 237.0), (129.2, 243.3), (168.9, 243.0), (208.9, 243.9), (248.9, 243.3), (288.9, 243.0), (328.9, 221.7), (368.9, 175.3), (408.9, 147.8), (448.9, 139.2), (488.9, 149.4), (528.9, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,2.25
experienced,meatboy,7,Saw,3,0,238.59,0.451,"[(105.0, 237.0), (105.0, 243.3), (138.0, 243.0), (178.0, 243.9), (218.0, 243.3), (258.0, 243.0), (298.0, 207.4), (338.0, 173.5), (378.0, 171.1), (418.0, 187.6), (458.0, 223.0), (498.0, 277.2), (535.0, 350.2), (519.8, 396.1)]",0,1.73
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,4.68
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,10,0,138.39,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (761.0, 206.8), (704.3, 154.2), (693.9, 120.4), (725.8, 105.5), (765.8, 109.5), (805.8, 132.2), (845.8, 173.9), (885.8, 234.3), (925.8, 243.0), (965.8, 243.9)]",0,6.33
experienced,meatboy,7,Saw,2,0,227.46,0.348,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (409.7, 293.4), (421.7, 346.4)]",0,1.3
experienced,meatboy,7,Success,10,0,138.39,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (761.0, 206.8), (704.3, 154.2), (693.9, 120.4), (725.8, 105.5), (765.8, 109.5), (805.8, 132.2), (845.8, 173.9), (885.8, 234.3), (925.8, 243.0), (965.8, 243.9)]",0,6.33
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,4.68
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,4.68
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 48.0), (717.8, 43.3), (757.8, 57.4), (797.8, 90.4), (837.8, 142.3), (877.8, 213.0), (917.8, 243.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Pit,2,0,-290.11,0.0,"[(105.0, 237.0), (79.8, 235.3), (39.8, 184.3), (-0.2, 152.1), (-40.2, 138.7), (-80.2, 144.2), (-120.2, 168.5), (-160.2, 211.7), (-200.2, 273.7), (-240.2, 354.6), (-280.2, 454.3), (-320.2, 572.9)]",0,1.5
experienced,meatboy,7,Saw,8,0,204.84,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (534.3, 246.5), (534.3, 290.9), (534.3, 334.1), (534.3, 377.3)]",0,2.1
experienced,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (802.3, 240.7), (726.9, 178.7), (693.3, 135.5), (706.0, 111.2), (745.8, 105.7), (785.8, 119.1), (825.8, 151.3), (865.8, 202.3), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
experienced,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (802.3, 240.7), (726.9, 178.7), (693.3, 135.5), (706.0, 111.2), (745.8, 105.7), (785.8, 119.1), (825.8, 151.3), (865.8, 202.3), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 48.0), (717.8, 43.3), (757.8, 57.4), (797.8, 90.4), (837.8, 142.3), (877.8, 213.0), (917.8, 243.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Stuck,12,0,34.68,0.297,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (455.0, 122.0), (374.3, 69.4), (339.9, 35.6), (351.7, 20.7), (391.4, 24.6), (431.4, 47.4), (471.4, 89.0), (511.4, 149.5), (495.0, 169.6), (399.2, 109.9), (347.4, 69.1), (341.8, 47.1), (376.4, 44.0), (416.4, 59.7), (456.4, 94.3), (496.4, 147.7), (535.0, 219.9), (430.5, 153.2), (361.4, 105.3), (338.5, 76.3), (361.4, 66.1), (401.4, 74.7), (441.4, 102.2), (481.4, 148.5), (521.4, 213.7), (468.3, 199.1), (381.9, 144.1), (341.7, 108.0), (347.7, 90.8), (386.4, 92.3), (426.4, 112.8), (466.4, 152.0), (506.4, 210.1), (508.3, 247.6), (408.9, 185.6), (351.3, 142.4), (340.0, 118.1)]",0,6.42
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,6,0,188.9,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 100.5), (683.0, 100.6), (723.0, 119.4), (763.0, 157.1), (803.0, 213.7), (803.1, 240.5), (727.6, 178.5), (694.1, 135.3), (706.7, 111.0), (746.6, 105.5), (786.6, 118.8), (826.6, 151.0), (866.6, 202.1), (906.6, 243.9), (946.6, 243.3), (986.6, 243.0)]",0,4.67
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 51.4), (717.8, 49.1), (757.8, 65.6), (797.8, 100.9), (837.8, 155.1), (877.8, 228.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,4.68
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,4.68
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,4.68
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,4.68
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 51.4), (717.8, 49.1), (757.8, 65.6), (797.8, 100.9), (837.8, 155.1), (877.8, 228.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Success,6,0,188.9,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 100.5), (683.0, 100.6), (723.0, 119.4), (763.0, 157.1), (803.0, 213.7), (803.1, 240.5), (727.6, 178.5), (694.1, 135.3), (706.7, 111.0), (746.6, 105.5), (786.6, 118.8), (826.6, 151.0), (866.6, 202.1), (906.6, 243.9), (946.6, 243.3), (986.6, 243.0)]",0,4.67
experienced,meatboy,7,Saw,9,0,77.33,0.453,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (455.0, 122.0), (374.3, 69.4), (339.9, 35.6), (351.7, 20.7), (391.4, 24.6), (431.4, 47.4), (471.4, 89.0), (511.4, 149.5), (521.7, 197.4), (419.3, 133.0), (356.0, 87.5), (338.9, 60.8), (366.4, 53.0), (406.4, 64.0), (446.4, 93.8), (486.4, 142.5), (526.4, 210.0), (481.7, 204.0), (390.2, 146.7), (344.2, 108.3), (344.4, 88.6), (381.4, 87.9), (421.4, 105.9), (461.4, 142.8), (501.4, 198.6), (535.7, 267.8), (535.7, 307.5), (535.7, 347.2), (535.7, 386.9)]",0,5.4
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Stuck,12,0,47.31,0.367,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (455.0, 122.0), (374.3, 69.4), (339.9, 35.6), (351.7, 20.7), (391.4, 24.6), (431.4, 47.4), (471.4, 89.0), (511.4, 149.5), (495.0, 169.6), (399.2, 109.9), (347.4, 69.1), (341.8, 47.1), (376.4, 44.0), (416.4, 59.7), (456.4, 94.3), (496.4, 147.7), (535.0, 219.9), (430.5, 153.2), (361.4, 105.3), (338.5, 76.3), (361.4, 66.1), (401.4, 74.7), (441.4, 102.2), (481.4, 148.5), (521.4, 213.7), (468.3, 199.1), (381.9, 144.1), (341.7, 108.0), (347.7, 90.8), (386.4, 92.3), (426.4, 112.8), (466.4, 152.0), (506.4, 210.1), (514.3, 247.6), (438.9, 185.6), (405.3, 142.4), (418.0, 118.1)]",0,6.42
experienced,meatboy,7,Success,10,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,6.37
experienced,meatboy,7,Saw,10,0,143.69,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 128.3), (697.8, 160.1), (737.8, 210.7), (777.8, 280.2), (817.8, 368.5)]",0,4.97
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Success,10,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,6.37
