persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.6), (473.0, 116.3), (438.3, 63.7), (488.0, 29.9), (568.0, 15.0), (648.0, 18.9), (728.0, 41.7), (808.0, 83.3), (888.0, 143.8), (968.0, 223.1)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.6), (473.0, 116.3), (438.3, 63.7), (488.0, 29.9), (568.0, 15.0), (648.0, 18.9), (728.0, 41.7), (808.0, 83.3), (888.0, 143.8), (968.0, 223.1)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 172.3), (473.0, 117.6), (438.3, 65.0), (488.0, 31.2), (568.0, 16.3), (648.0, 20.2), (728.0, 43.0), (808.0, 84.6), (888.0, 145.1), (968.0, 224.4)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 172.3), (473.0, 117.6), (438.3, 65.0), (488.0, 31.2), (568.0, 16.3), (648.0, 20.2), (728.0, 43.0), (808.0, 84.6), (888.0, 145.1), (968.0, 224.4)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,1.25
speedrunner,meatboy,7,Saw,4,0,171.56,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (524.7, 263.1), (450.0, 198.7), (447.3, 153.2), (518.0, 126.5), (535.0, 118.7), (535.0, 129.7), (535.0, 159.5), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 357.9), (535.0, 397.6)]",0,2.45
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 172.3), (473.0, 117.6), (438.3, 65.0), (488.0, 31.2), (568.0, 16.3), (648.0, 20.2), (728.0, 43.0), (808.0, 84.6), (888.0, 145.1), (968.0, 224.4)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,340.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (473.0, 112.8), (438.3, 60.2), (488.0, 26.5), (568.0, 11.6), (648.0, 15.5), (728.0, 38.3), (808.0, 79.9), (888.0, 140.4), (968.0, 219.7)]",0,2.57
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,3,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,1.25
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 172.3), (473.0, 117.6), (438.3, 65.0), (488.0, 31.2), (568.0, 16.3), (648.0, 20.2), (728.0, 43.0), (808.0, 84.6), (888.0, 145.1), (968.0, 224.4)]",0,2.43
speedrunner,meatboy,7,Saw,5,0,173.93,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (524.7, 263.1), (450.0, 198.7), (447.3, 153.2), (518.0, 127.3), (535.0, 122.6), (535.0, 136.8), (535.0, 169.6), (535.0, 209.2), (535.0, 248.9), (535.0, 288.6), (535.0, 328.3), (535.0, 368.0), (535.0, 407.7)]",0,2.42
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 233.0), (473.0, 178.9), (438.3, 126.3), (488.0, 92.5), (568.0, 78.2), (648.0, 82.9), (728.0, 106.5), (808.0, 148.9), (888.0, 210.2), (968.0, 229.6)]",0,2.43
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 233.0), (473.0, 178.9), (438.3, 126.3), (488.0, 92.5), (568.0, 78.2), (648.0, 82.9), (728.0, 106.5), (808.0, 148.9), (888.0, 210.2), (968.0, 229.6)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 172.3), (473.0, 117.6), (438.3, 65.0), (488.0, 31.2), (568.0, 16.3), (648.0, 20.2), (728.0, 43.0), (808.0, 84.6), (888.0, 145.1), (968.0, 224.4)]",0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 90.6), (568.0, 76.3), (648.0, 81.1), (728.0, 104.6), (808.0, 147.1), (888.0, 208.3), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 172.3), (473.0, 117.6), (438.3, 65.0), (488.0, 31.2), (568.0, 16.3), (648.0, 20.2), (728.0, 43.0), (808.0, 84.6), (888.0, 145.1), (968.0, 224.4)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.6), (473.0, 116.3), (438.3, 63.7), (488.0, 29.9), (568.0, 15.0), (648.0, 18.9), (728.0, 41.7), (808.0, 83.3), (888.0, 143.8), (968.0, 223.1)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.6), (473.0, 116.3), (438.3, 63.7), (488.0, 29.9), (568.0, 15.0), (648.0, 18.9), (728.0, 41.7), (808.0, 83.3), (888.0, 143.8), (968.0, 223.1)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,4,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (483.3, 128.8), (438.0, 73.9), (478.0, 37.8), (558.0, 20.5), (638.0, 22.1), (718.0, 42.5), (798.0, 81.8), (878.0, 139.9), (958.0, 216.8)]",0,2.45
speedrunner,meatboy,7,Success,5,0,358.11,0.866,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (456.3, 210.7), (443.0, 162.8), (508.0, 134.2), (483.3, 85.4), (438.0, 30.4), (478.0, -5.7), (558.0, -22.9), (638.0, -21.4), (718.0, -0.9), (798.0, 38.3), (878.0, 96.4), (958.0, 173.4)]",0,2.47
speedrunner,meatboy,7,Saw,3,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
