persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,24,0,17.11,0.374,"[(73.0, 621.0), (150.3, 594.8), (145.9, 597.1), (144.5, 618.4), (124.3, 627.9), (91.6, 579.2), (100.7, 548.2), (140.1, 545.9), (150.3, 562.4), (140.2, 597.8), (127.2, 627.0), (88.6, 598.2), (80.3, 554.3), (113.6, 544.9), (146.3, 554.3), (145.9, 582.6), (142.6, 627.0), (112.8, 619.6), (88.0, 568.5), (108.6, 546.2), (147.8, 548.6), (73.0, 500.3), (98.2, 490.9), (138.2, 500.3), (178.2, 528.6), (199.4, 531.3), (204.1, 531.0), (202.2, 531.9), (205.4, 531.3), (210.1, 531.0), (208.2, 531.9), (211.4, 531.3), (216.1, 531.0), (214.2, 531.9), (217.4, 531.3), (222.1, 531.0), (220.2, 531.9), (223.4, 531.3), (228.1, 531.0), (226.2, 531.9), (229.4, 531.3), (234.1, 531.0), (232.2, 531.9), (235.4, 531.3), (240.1, 531.0), (238.2, 531.9), (241.4, 531.3), (246.1, 531.0), (244.2, 531.9), (247.4, 531.3), (252.1, 531.0), (250.2, 531.9), (253.4, 531.3), (258.1, 531.0), (256.2, 531.9), (259.4, 531.3), (264.1, 531.0), (262.2, 531.9), (265.4, 531.3), (270.1, 531.0), (268.2, 531.9), (271.4, 531.3), (276.1, 531.0), (274.2, 531.9), (277.4, 531.3), (282.1, 531.0), (280.2, 531.9), (283.4, 531.3), (288.1, 531.0), (286.2, 531.9), (289.4, 531.3), (294.1, 531.0), (292.2, 531.9), (295.4, 531.3), (300.1, 531.0), (298.2, 531.9), (301.4, 531.3), (306.1, 531.0), (304.2, 531.9), (307.4, 531.3), (311.0, 531.0), (306.7, 520.1), (311.0, 515.4), (311.0, 529.5), (308.3, 531.3), (309.1, 531.0), (309.7, 531.9), (304.5, 515.5), (311.0, 517.9), (310.5, 531.9), (306.2, 531.3), (309.4, 531.0), (310.3, 523.6), (308.8, 514.2), (308.8, 523.6), (305.2, 531.9), (309.8, 531.3), (310.6, 531.0), (305.2, 517.9), (311.7, 515.5), (311.0, 531.0), (308.3, 531.9), (307.7, 531.3), (310.9, 531.0), (305.2, 514.8), (309.6, 519.5)]",0,0,14.07
novice,meatboy,3,Success,16,0,103.13,0.878,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (75.2, 467.7), (108.2, 474.0), (148.2, 499.1), (188.2, 531.3), (228.2, 531.0), (245.7, 490.1), (238.3, 450.8), (259.7, 430.4), (299.7, 428.8), (339.7, 420.2), (359.4, 371.5), (363.3, 341.6), (401.2, 330.6), (441.2, 338.5), (471.7, 365.2), (471.0, 409.0), (470.5, 435.9), (466.2, 413.1), (457.5, 380.5), (447.4, 380.5), (440.2, 399.4), (431.5, 435.0), (399.2, 398.9), (391.0, 398.9), (407.3, 417.8), (404.1, 412.8), (387.6, 366.4), (397.0, 338.9), (435.5, 330.3), (475.5, 339.0), (515.5, 339.9), (548.3, 291.2), (547.8, 254.3), (577.0, 236.3), (617.0, 237.0), (657.0, 256.7), (642.3, 265.0), (566.9, 203.0), (533.3, 159.8), (546.0, 135.5), (585.8, 130.0), (625.8, 143.3), (665.8, 175.5), (705.8, 226.6)]",0,0,6.35
novice,meatboy,3,Stuck,29,0,0.69,0.104,"[(73.0, 621.0), (150.3, 561.9), (141.1, 511.6), (137.2, 480.2), (147.9, 467.7), (187.2, 474.0), (227.2, 499.1), (267.2, 531.3), (306.5, 515.4), (249.0, 497.3), (187.2, 499.7), (138.4, 520.9), (95.0, 561.0), (73.7, 619.9), (91.7, 579.2), (124.3, 542.3), (164.3, 524.3), (204.3, 525.0), (244.3, 509.1), (260.2, 462.7), (269.3, 435.4), (307.6, 428.4), (347.6, 420.4), (386.9, 371.7), (426.9, 345.1), (466.9, 342.7), (429.7, 333.5), (358.3, 331.2), (298.0, 347.7), (260.9, 383.1), (270.0, 437.3), (309.4, 510.3), (300.7, 509.8), (222.3, 500.4), (168.3, 509.9), (121.5, 538.1), (87.8, 585.3), (95.1, 611.9), (109.0, 563.2), (113.3, 533.4), (149.2, 524.0), (189.2, 531.0), (229.2, 531.9), (269.2, 531.3), (309.2, 531.0), (280.0, 506.6), (206.9, 501.9), (156.1, 516.0), (110.7, 549.0), (85.3, 600.9), (102.7, 597.9), (109.0, 554.0), (119.8, 529.2), (159.2, 524.5), (199.2, 531.9), (239.2, 531.3), (279.2, 531.0), (311.7, 531.9), (259.3, 503.6), (193.7, 503.7), (144.3, 522.5), (101.4, 560.2), (85.6, 616.8)]",0,0,8.28
novice,meatboy,3,Success,16,0,103.13,0.878,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (75.2, 467.7), (108.2, 474.0), (148.2, 499.1), (188.2, 531.3), (228.2, 531.0), (245.7, 490.1), (238.3, 450.8), (259.7, 430.4), (299.7, 428.8), (339.7, 420.2), (359.4, 371.5), (363.3, 341.6), (401.2, 330.6), (441.2, 338.5), (471.7, 365.2), (471.0, 409.0), (470.5, 435.9), (466.2, 413.1), (457.5, 380.5), (447.4, 380.5), (440.2, 399.4), (431.5, 435.0), (399.2, 398.9), (391.0, 398.9), (407.3, 417.8), (404.1, 412.8), (387.6, 366.4), (397.0, 338.9), (435.5, 330.3), (475.5, 339.0), (515.5, 339.9), (548.3, 291.2), (547.8, 254.3), (577.0, 236.3), (617.0, 237.0), (657.0, 256.7), (642.3, 265.0), (566.9, 203.0), (533.3, 159.8), (546.0, 135.5), (585.8, 130.0), (625.8, 143.3), (665.8, 175.5), (705.8, 226.6)]",0,0,6.35
novice,meatboy,3,Success,110,0,53.85,0.891,"[(73.0, 621.0), (150.3, 603.1), (145.9, 607.8), (144.5, 625.2), (141.6, 618.2), (138.5, 625.3), (146.8, 618.2), (150.3, 627.0), (145.2, 599.9), (138.0, 597.6), (133.7, 614.1), (137.4, 602.6), (132.0, 595.5), (138.1, 607.3), (140.1, 619.6), (139.3, 596.2), (140.0, 601.0), (143.6, 624.6), (137.0, 599.3), (141.2, 597.0), (146.9, 613.5), (146.0, 605.1), (140.4, 595.7), (136.3, 605.1), (138.0, 627.3), (140.0, 597.0), (140.6, 599.4), (144.0, 620.6), (151.0, 598.8), (145.2, 583.0), (138.0, 590.1), (133.7, 616.1), (150.3, 618.9), (144.5, 621.3), (141.9, 619.0), (141.6, 621.3), (144.2, 612.8), (142.1, 570.4), (150.1, 565.7), (142.2, 579.8), (148.7, 612.8), (140.6, 602.9), (142.8, 595.8), (147.9, 607.6), (150.3, 622.9), (140.2, 618.2), (142.1, 611.9), (139.5, 595.6), (139.8, 602.6), (143.1, 627.0), (151.0, 598.0), (146.7, 598.0), (143.8, 616.9), (142.3, 618.9), (138.0, 621.3), (129.0, 591.5), (145.2, 549.8), (151.0, 533.6), (151.0, 538.3), (109.7, 512.0), (77.3, 468.2), (113.2, 465.9), (153.2, 482.4), (193.2, 517.8), (214.4, 523.6), (249.0, 472.5), (289.0, 440.3), (329.0, 427.0), (369.0, 432.5), (389.1, 399.7), (426.1, 358.1), (466.1, 337.3), (506.1, 337.3), (528.6, 310.8), (562.4, 266.9), (579.3, 241.7), (617.1, 235.4), (657.1, 248.0), (623.7, 238.2), (527.9, 228.8), (476.1, 238.2), (470.6, 266.5), (505.1, 313.6), (530.8, 317.1), (557.0, 270.7), (586.1, 243.2), (625.8, 234.6), (665.8, 243.0), (683.2, 195.5), (722.9, 158.6), (747.7, 140.6), (744.4, 141.3), (739.6, 161.0), (737.7, 199.4)]",0,0,12.43
novice,meatboy,3,Stuck,20,0,80.5,0.951,"[(73.0, 621.0), (150.3, 561.9), (141.1, 511.6), (137.2, 480.2), (147.9, 467.7), (187.2, 474.0), (227.2, 499.1), (267.2, 531.3), (300.0, 484.1), (299.5, 447.2), (311.7, 437.8), (311.7, 447.3), (311.7, 475.6), (311.7, 515.1), (300.7, 509.8), (222.3, 500.4), (183.0, 509.9), (189.9, 523.3), (227.8, 472.2), (267.8, 440.1), (307.8, 426.7), (347.8, 432.2), (385.6, 399.7), (418.8, 358.1), (458.8, 335.9), (498.8, 333.6), (538.1, 310.4), (578.1, 266.4), (618.1, 241.3), (658.1, 235.0), (698.1, 243.3), (728.7, 189.9), (761.4, 155.3), (790.3, 140.8), (791.0, 145.6), (791.7, 169.1), (791.7, 207.6), (791.7, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,0,9.03
novice,meatboy,3,Stuck,29,0,0.69,0.104,"[(73.0, 621.0), (150.3, 561.9), (141.1, 511.6), (137.2, 480.2), (147.9, 467.7), (187.2, 474.0), (227.2, 499.1), (267.2, 531.3), (306.5, 515.4), (249.0, 497.3), (187.2, 499.7), (138.4, 520.9), (95.0, 561.0), (73.7, 619.9), (91.7, 579.2), (124.3, 542.3), (164.3, 524.3), (204.3, 525.0), (244.3, 509.1), (260.2, 462.7), (269.3, 435.4), (307.6, 428.4), (347.6, 420.4), (386.9, 371.7), (426.9, 345.1), (466.9, 342.7), (429.7, 333.5), (358.3, 331.2), (298.0, 347.7), (260.9, 383.1), (270.0, 437.3), (309.4, 510.3), (300.7, 509.8), (222.3, 500.4), (168.3, 509.9), (121.5, 538.1), (87.8, 585.3), (95.1, 611.9), (109.0, 563.2), (113.3, 533.4), (149.2, 524.0), (189.2, 531.0), (229.2, 531.9), (269.2, 531.3), (309.2, 531.0), (280.0, 506.6), (206.9, 501.9), (156.1, 516.0), (110.7, 549.0), (85.3, 600.9), (102.7, 597.9), (109.0, 554.0), (119.8, 529.2), (159.2, 524.5), (199.2, 531.9), (239.2, 531.3), (279.2, 531.0), (311.7, 531.9), (259.3, 503.6), (193.7, 503.7), (144.3, 522.5), (101.4, 560.2), (85.6, 616.8)]",0,0,8.28
novice,meatboy,3,Stuck,15,0,19.39,0.374,"[(73.0, 621.0), (150.3, 594.8), (150.3, 597.1), (148.8, 618.4), (134.1, 627.9), (94.8, 597.9), (86.6, 554.0), (119.8, 544.6), (137.7, 542.4), (77.3, 494.2), (113.2, 491.9), (153.2, 508.4), (193.2, 531.9), (201.3, 531.3), (200.6, 531.0), (206.5, 531.9), (207.3, 531.3), (206.6, 531.0), (212.5, 531.9), (213.3, 531.3), (212.6, 531.0), (218.5, 531.9), (219.3, 531.3), (218.6, 531.0), (224.5, 531.9), (225.3, 531.3), (224.6, 531.0), (230.5, 531.9), (231.3, 531.3), (230.6, 531.0), (236.5, 531.9), (237.3, 531.3), (236.6, 531.0), (242.5, 531.9), (243.3, 531.3), (242.6, 531.0), (248.5, 531.9), (249.3, 531.3), (248.6, 531.0), (254.5, 531.9), (255.3, 531.3), (254.6, 531.0), (260.5, 531.9), (261.3, 531.3), (260.6, 531.0), (266.5, 531.9), (267.3, 531.3), (266.6, 531.0), (272.5, 531.9), (273.3, 531.3), (272.6, 531.0), (278.5, 531.9), (279.3, 531.3), (278.6, 531.0), (284.5, 531.9), (285.3, 531.3), (284.6, 531.0), (290.5, 531.9), (291.3, 531.3), (290.6, 531.0), (296.5, 531.9), (297.3, 531.3), (296.6, 531.0), (302.5, 531.9), (303.3, 531.3), (302.6, 531.0), (308.5, 531.9), (309.3, 531.3), (309.3, 531.0), (304.5, 516.1), (311.0, 518.5), (310.5, 531.9), (306.2, 531.3), (309.4, 531.0), (310.3, 523.6), (308.8, 514.2), (308.8, 523.6), (305.2, 531.9), (309.8, 531.3), (310.6, 531.0), (305.2, 517.9), (311.7, 515.5), (311.0, 531.0), (308.3, 531.9), (307.7, 531.3), (310.9, 531.0), (305.2, 514.8), (309.6, 519.5), (308.6, 531.0), (306.7, 531.9), (311.3, 531.3), (308.8, 521.4), (311.7, 514.3), (309.6, 526.1)]",0,0,12.42
novice,meatboy,3,Stuck,50,0,16.28,0.165,"[(73.0, 621.0), (92.2, 612.1), (118.0, 595.7), (147.9, 602.8), (151.7, 627.0), (143.8, 598.0), (136.6, 598.0), (139.4, 616.9), (149.7, 610.6), (151.8, 603.5), (148.1, 615.3), (138.9, 602.6), (140.7, 595.5), (145.3, 607.3), (151.4, 622.9), (73.7, 603.1), (103.2, 607.8), (141.2, 627.0), (138.6, 585.7), (137.3, 583.4), (144.8, 599.9), (151.0, 627.3), (142.3, 597.0), (136.6, 599.4), (140.9, 620.6), (150.1, 608.6), (151.0, 604.0), (146.7, 618.1), (137.7, 600.6), (140.9, 596.0), (147.0, 610.1), (151.7, 621.3), (75.2, 602.6), (108.2, 609.7), (142.3, 619.3), (138.2, 584.4), (139.9, 584.4), (144.4, 603.2), (150.3, 619.6), (140.2, 596.2), (137.3, 601.0)]",0,0,5.33
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,2,0,34.16,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (151.7, 534.5), (151.7, 551.0), (151.7, 585.6), (151.7, 625.3), (150.3, 597.9), (151.7, 588.5), (151.7, 598.0), (151.7, 626.3), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,5.35
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,13.41,0.172,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9)]",0,0,5.23
novice,meatboy,3,Success,110,0,53.85,0.891,"[(73.0, 621.0), (150.3, 603.1), (145.9, 607.8), (144.5, 625.2), (141.6, 618.2), (138.5, 625.3), (146.8, 618.2), (150.3, 627.0), (145.2, 599.9), (138.0, 597.6), (133.7, 614.1), (137.4, 602.6), (132.0, 595.5), (138.1, 607.3), (140.1, 619.6), (139.3, 596.2), (140.0, 601.0), (143.6, 624.6), (137.0, 599.3), (141.2, 597.0), (146.9, 613.5), (146.0, 605.1), (140.4, 595.7), (136.3, 605.1), (138.0, 627.3), (140.0, 597.0), (140.6, 599.4), (144.0, 620.6), (151.0, 598.8), (145.2, 583.0), (138.0, 590.1), (133.7, 616.1), (150.3, 618.9), (144.5, 621.3), (141.9, 619.0), (141.6, 621.3), (144.2, 612.8), (142.1, 570.4), (150.1, 565.7), (142.2, 579.8), (148.7, 612.8), (140.6, 602.9), (142.8, 595.8), (147.9, 607.6), (150.3, 622.9), (140.2, 618.2), (142.1, 611.9), (139.5, 595.6), (139.8, 602.6), (143.1, 627.0), (151.0, 598.0), (146.7, 598.0), (143.8, 616.9), (142.3, 618.9), (138.0, 621.3), (129.0, 591.5), (145.2, 549.8), (151.0, 533.6), (151.0, 538.3), (109.7, 512.0), (77.3, 468.2), (113.2, 465.9), (153.2, 482.4), (193.2, 517.8), (214.4, 523.6), (249.0, 472.5), (289.0, 440.3), (329.0, 427.0), (369.0, 432.5), (389.1, 399.7), (426.1, 358.1), (466.1, 337.3), (506.1, 337.3), (528.6, 310.8), (562.4, 266.9), (579.3, 241.7), (617.1, 235.4), (657.1, 248.0), (623.7, 238.2), (527.9, 228.8), (476.1, 238.2), (470.6, 266.5), (505.1, 313.6), (530.8, 317.1), (557.0, 270.7), (586.1, 243.2), (625.8, 234.6), (665.8, 243.0), (683.2, 195.5), (722.9, 158.6), (747.7, 140.6), (744.4, 141.3), (739.6, 161.0), (737.7, 199.4)]",0,0,12.43
novice,meatboy,3,Success,16,0,103.13,0.878,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (75.2, 467.7), (108.2, 474.0), (148.2, 499.1), (188.2, 531.3), (228.2, 531.0), (245.7, 490.1), (238.3, 450.8), (259.7, 430.4), (299.7, 428.8), (339.7, 420.2), (359.4, 371.5), (363.3, 341.6), (401.2, 330.6), (441.2, 338.5), (471.7, 365.2), (471.0, 409.0), (470.5, 435.9), (466.2, 413.1), (457.5, 380.5), (447.4, 380.5), (440.2, 399.4), (431.5, 435.0), (399.2, 398.9), (391.0, 398.9), (407.3, 417.8), (404.1, 412.8), (387.6, 366.4), (397.0, 338.9), (435.5, 330.3), (475.5, 339.0), (515.5, 339.9), (548.3, 291.2), (547.8, 254.3), (577.0, 236.3), (617.0, 237.0), (657.0, 256.7), (642.3, 265.0), (566.9, 203.0), (533.3, 159.8), (546.0, 135.5), (585.8, 130.0), (625.8, 143.3), (665.8, 175.5), (705.8, 226.6)]",0,0,6.35
novice,meatboy,3,Stuck,20,0,80.5,0.951,"[(73.0, 621.0), (150.3, 561.9), (141.1, 511.6), (137.2, 480.2), (147.9, 467.7), (187.2, 474.0), (227.2, 499.1), (267.2, 531.3), (300.0, 484.1), (299.5, 447.2), (311.7, 437.8), (311.7, 447.3), (311.7, 475.6), (311.7, 515.1), (300.7, 509.8), (222.3, 500.4), (183.0, 509.9), (189.9, 523.3), (227.8, 472.2), (267.8, 440.1), (307.8, 426.7), (347.8, 432.2), (385.6, 399.7), (418.8, 358.1), (458.8, 335.9), (498.8, 333.6), (538.1, 310.4), (578.1, 266.4), (618.1, 241.3), (658.1, 235.0), (698.1, 243.3), (728.7, 189.9), (761.4, 155.3), (790.3, 140.8), (791.0, 145.6), (791.7, 169.1), (791.7, 207.6), (791.7, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,0,9.03
novice,meatboy,3,Stuck,29,0,0.69,0.104,"[(73.0, 621.0), (150.3, 561.9), (141.1, 511.6), (137.2, 480.2), (147.9, 467.7), (187.2, 474.0), (227.2, 499.1), (267.2, 531.3), (306.5, 515.4), (249.0, 497.3), (187.2, 499.7), (138.4, 520.9), (95.0, 561.0), (73.7, 619.9), (91.7, 579.2), (124.3, 542.3), (164.3, 524.3), (204.3, 525.0), (244.3, 509.1), (260.2, 462.7), (269.3, 435.4), (307.6, 428.4), (347.6, 420.4), (386.9, 371.7), (426.9, 345.1), (466.9, 342.7), (429.7, 333.5), (358.3, 331.2), (298.0, 347.7), (260.9, 383.1), (270.0, 437.3), (309.4, 510.3), (300.7, 509.8), (222.3, 500.4), (168.3, 509.9), (121.5, 538.1), (87.8, 585.3), (95.1, 611.9), (109.0, 563.2), (113.3, 533.4), (149.2, 524.0), (189.2, 531.0), (229.2, 531.9), (269.2, 531.3), (309.2, 531.0), (280.0, 506.6), (206.9, 501.9), (156.1, 516.0), (110.7, 549.0), (85.3, 600.9), (102.7, 597.9), (109.0, 554.0), (119.8, 529.2), (159.2, 524.5), (199.2, 531.9), (239.2, 531.3), (279.2, 531.0), (311.7, 531.9), (259.3, 503.6), (193.7, 503.7), (144.3, 522.5), (101.4, 560.2), (85.6, 616.8)]",0,0,8.28
novice,meatboy,3,Stuck,36,0,-0.69,0.088,"[(73.0, 621.0), (150.3, 561.9), (153.2, 527.3), (186.2, 527.4), (207.4, 531.9), (212.1, 531.3), (210.2, 531.0), (213.4, 531.9), (218.1, 531.3), (216.2, 531.0), (219.4, 531.9), (224.1, 531.3), (222.2, 531.0), (225.4, 523.6), (260.0, 472.5), (293.5, 440.3), (333.5, 427.0), (372.8, 432.5), (379.9, 435.0), (378.7, 404.7), (412.5, 407.1), (420.7, 428.3), (418.6, 408.9), (429.7, 404.3), (424.9, 418.4), (421.6, 423.2), (432.7, 418.5), (427.9, 432.6), (433.2, 426.5), (441.1, 433.6), (438.9, 419.3), (447.2, 424.0), (456.8, 429.3), (463.6, 426.9), (468.2, 423.2), (468.1, 418.5), (465.1, 432.7), (471.0, 426.5), (379.1, 408.2), (304.2, 412.9), (275.6, 436.5), (280.1, 478.9), (287.6, 523.8), (293.6, 494.4), (298.1, 496.7), (305.6, 518.0), (311.6, 523.9), (258.4, 506.5), (166.9, 504.2), (113.2, 520.7), (75.3, 556.0), (93.2, 610.2), (107.7, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,7.68
novice,meatboy,3,Stuck,75,0,12.77,0.175,"[(73.0, 621.0), (150.3, 603.1), (145.9, 607.8), (144.5, 625.2), (141.6, 618.2), (140.2, 619.8), (132.9, 596.4), (135.8, 601.2), (140.2, 624.7), (137.4, 607.0), (136.3, 604.7), (145.3, 621.2), (139.7, 599.0), (146.2, 596.7), (151.7, 613.2), (146.7, 605.1), (138.0, 595.7), (132.2, 605.1), (142.3, 627.3), (141.2, 597.0), (138.7, 599.4), (139.0, 620.6), (149.1, 600.9), (148.8, 596.3), (144.5, 610.4), (141.6, 621.3), (140.2, 618.9), (132.2, 604.8), (132.5, 595.4), (135.7, 604.9), (141.8, 627.3), (136.7, 597.0), (130.2, 599.4), (139.5, 620.6), (145.6, 600.9), (149.5, 596.3), (150.5, 610.4), (148.6, 612.2), (146.0, 595.8)]",0,0,5.1
novice,meatboy,3,Stuck,14,0,33.48,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 616.1), (151.7, 611.4), (151.7, 625.5), (151.7, 605.1), (151.7, 605.1), (151.7, 624.0), (151.7, 599.0), (151.7, 596.7), (151.7, 613.2), (151.7, 610.0), (151.7, 602.9), (151.7, 614.7), (151.7, 609.7), (151.7, 602.6), (151.7, 614.4), (151.7, 609.7), (151.7, 602.6), (151.7, 614.4), (151.7, 609.7), (151.7, 602.6), (151.7, 614.4), (151.7, 609.7), (151.7, 602.6), (151.7, 614.4), (151.7, 609.7), (151.7, 602.6), (151.7, 614.4), (151.7, 609.7), (151.7, 602.6), (151.7, 614.4), (151.7, 609.7), (151.7, 602.6), (151.7, 614.4), (151.7, 609.7), (151.7, 602.6), (151.7, 614.4), (151.7, 609.7), (151.7, 602.6), (151.7, 614.4), (151.7, 609.7), (151.7, 602.6)]",0,0,5.78
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
