persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,1,0,7.53,0.423,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 207.6), (45.2, 202.0), (45.2, 202.0), (45.2, 190.8), (62.0, 174.0), (84.4, 179.6), (106.8, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (157.2, 179.6), (174.0, 188.0), (174.0, 210.4), (179.6, 232.8), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0)]",0,3,16.0
speedrunner,bomberman,10,Bomb,2,0,32.04,0.5,"[(48.0, 48.0), (70.4, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 62.0), (428.8, 84.4), (428.8, 106.8), (428.8, 129.2), (428.8, 151.6), (428.8, 146.0), (428.8, 146.0), (428.8, 140.4), (428.8, 134.8), (428.8, 134.8), (428.8, 129.2), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6)]",0,0,11.88
speedrunner,bomberman,10,Bomb,1,0,10.62,0.654,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 81.6), (109.6, 76.0), (109.6, 73.2), (120.8, 45.2), (143.2, 45.2), (165.6, 50.8), (176.8, 67.6), (174.0, 95.6), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 109.6), (179.6, 104.0), (176.8, 98.4), (176.8, 98.4), (176.8, 98.4), (176.8, 98.4), (176.8, 98.4), (176.8, 92.8), (174.0, 87.2), (176.8, 56.4), (196.4, 45.2), (218.8, 45.2), (241.2, 56.4), (238.4, 78.8), (241.2, 101.2), (258.0, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (269.2, 115.2), (241.2, 104.0), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (244.0, 104.0), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (238.4, 87.2), (238.4, 81.6), (244.0, 50.8), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 48.0), (370.0, 67.6), (372.8, 90.0), (372.8, 112.4), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 109.6), (372.8, 98.4), (370.0, 98.4), (370.0, 98.4), (370.0, 98.4), (370.0, 98.4), (370.0, 98.4), (364.4, 92.8), (367.2, 92.8), (367.2, 87.2), (367.2, 87.2), (372.8, 87.2), (372.8, 87.2), (372.8, 73.2), (372.8, 70.4), (372.8, 67.6), (372.8, 64.8), (372.8, 53.6), (392.4, 48.0), (414.8, 48.0), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 101.2), (434.4, 95.6), (431.6, 98.4), (428.8, 101.2), (428.8, 95.6), (428.8, 98.4), (428.8, 101.2), (428.8, 95.6), (428.8, 98.4), (428.8, 92.8), (428.8, 87.2), (431.6, 56.4), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (428.8, 76.0), (434.4, 106.8), (434.4, 129.2), (428.8, 151.6), (428.8, 151.6), (428.8, 157.2), (431.6, 157.2), (431.6, 157.2), (431.6, 157.2), (431.6, 157.2), (431.6, 157.2), (434.4, 162.8), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 176.8), (434.4, 165.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (431.6, 154.4), (428.8, 148.8), (428.8, 137.6), (428.8, 126.4), (428.8, 126.4), (434.4, 126.4), (434.4, 120.8), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 104.0), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (428.8, 98.4), (428.8, 101.2), (428.8, 95.6), (428.8, 106.8), (420.4, 115.2), (426.0, 115.2), (428.8, 120.8), (434.4, 109.6), (434.4, 104.0), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (428.8, 90.0), (428.8, 84.4), (428.8, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,7,36.12
speedrunner,bomberman,10,Bomb,1,0,8.66,0.154,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 81.6), (109.6, 67.6), (115.2, 56.4), (120.8, 45.2), (143.2, 50.8), (171.2, 50.8), (174.0, 73.2), (174.0, 104.0), (157.2, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 112.4), (140.4, 112.4), (140.4, 109.6), (140.4, 109.6), (140.4, 109.6), (140.4, 109.6), (140.4, 109.6), (140.4, 109.6), (140.4, 109.6), (140.4, 109.6)]",0,1,8.08
speedrunner,bomberman,10,Bomb,1,0,10.27,0.077,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 67.6), (115.2, 73.2), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 56.4), (115.2, 56.4), (132.0, 48.0), (154.4, 48.0), (176.8, 56.4), (179.6, 78.8), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 106.8), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2)]",0,1,12.0
speedrunner,bomberman,10,Bomb,1,0,33.25,0.308,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 56.4), (120.8, 45.2), (143.2, 50.8), (171.2, 50.8), (190.8, 45.2), (213.2, 45.2), (235.6, 45.2), (258.0, 45.2), (280.4, 48.0), (302.8, 48.0), (325.2, 48.0), (353.2, 50.8), (372.8, 64.8), (364.4, 90.0), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (358.8, 112.4), (336.4, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6)]",0,1,8.0
speedrunner,bomberman,10,Bomb,1,0,-0.34,0.154,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 207.6), (45.2, 207.6), (45.2, 202.0), (45.2, 196.4), (45.2, 174.0), (45.2, 168.4), (45.2, 168.4), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 151.6), (45.2, 151.6), (45.2, 146.0), (45.2, 146.0), (45.2, 146.0), (45.2, 140.4)]",0,1,8.12
speedrunner,bomberman,10,Bomb,1,0,48.3,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,10,Bomb,5,0,26.13,0.308,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 70.4), (118.0, 48.0), (140.4, 45.2), (162.8, 45.2), (185.2, 45.2), (207.6, 45.2), (230.0, 45.2), (252.4, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (342.0, 45.2), (364.4, 53.6), (364.4, 76.0), (364.4, 106.8), (344.8, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 112.4), (333.6, 112.4), (333.6, 112.4), (333.6, 112.4), (333.6, 112.4), (350.4, 112.4), (372.8, 98.4), (370.0, 98.4), (370.0, 98.4), (370.0, 98.4), (370.0, 98.4), (370.0, 98.4), (370.0, 98.4), (370.0, 98.4), (370.0, 98.4), (370.0, 98.4), (370.0, 98.4)]",0,2,12.0
speedrunner,bomberman,10,Bomb,1,0,30.1,0.154,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 48.0), (244.0, 64.8), (238.4, 87.2), (244.0, 109.6), (255.2, 115.2), (263.6, 115.2), (260.8, 115.2), (269.2, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 112.4), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2)]",0,1,8.0
speedrunner,bomberman,10,Bomb,4,0,13.26,0.731,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 76.0), (115.2, 50.8), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 67.6), (428.8, 90.0), (428.8, 112.4), (428.8, 134.8), (428.8, 157.2), (428.8, 162.8), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 151.6), (428.8, 151.6), (428.8, 151.6), (428.8, 146.0), (428.8, 151.6), (428.8, 151.6), (428.8, 151.6), (428.8, 151.6), (428.8, 157.2), (428.8, 162.8), (428.8, 168.4), (428.8, 168.4), (428.8, 174.0), (428.8, 174.0), (428.8, 174.0), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (434.4, 160.0), (428.8, 154.4), (428.8, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 143.2), (434.4, 143.2), (434.4, 137.6), (434.4, 137.6), (434.4, 132.0), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (428.8, 120.8), (428.8, 115.2), (428.8, 109.6), (428.8, 104.0), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 104.0), (428.8, 126.4), (428.8, 148.8), (426.0, 174.0), (403.6, 174.0), (381.2, 174.0), (364.4, 185.2), (364.4, 185.2), (364.4, 179.6), (342.0, 176.8), (333.6, 176.8), (333.6, 176.8), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (333.6, 174.0), (339.2, 174.0), (344.8, 174.0), (356.0, 174.0), (364.4, 174.0), (375.6, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0)]",0,5,24.5
speedrunner,bomberman,10,Bomb,1,0,-0.35,0.154,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 207.6), (45.2, 207.6), (45.2, 202.0), (45.2, 196.4), (45.2, 190.8), (45.2, 168.4), (45.2, 157.2), (45.2, 157.2), (45.2, 151.6), (45.2, 151.6), (45.2, 146.0), (45.2, 146.0)]",0,1,8.08
speedrunner,bomberman,10,Bomb,3,0,45.88,0.692,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 50.8), (428.8, 73.2), (428.8, 95.6), (428.8, 118.0), (428.8, 140.4), (431.6, 157.2), (431.6, 157.2), (431.6, 157.2), (431.6, 157.2), (431.6, 157.2), (431.6, 157.2), (434.4, 168.4), (434.4, 168.4), (434.4, 162.8), (434.4, 162.8), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (428.8, 151.6), (428.8, 151.6), (428.8, 151.6), (428.8, 140.4), (428.8, 134.8), (428.8, 134.8), (428.8, 134.8), (428.8, 134.8), (428.8, 134.8), (431.6, 129.2), (431.6, 129.2), (434.4, 123.6), (434.4, 118.0), (428.8, 112.4), (428.8, 112.4), (428.8, 106.8), (428.8, 106.8), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 101.2), (428.8, 123.6)]",0,2,8.3
speedrunner,bomberman,10,Bomb,1,0,-0.7,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,4.0
