persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,1,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,8.0
novice,bomberman,5,Bomb,3,0,28.63,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,8.15
novice,bomberman,5,Stuck,2,0,16.77,0.7,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (70.4, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (126.4, 115.2), (130.1, 115.2), (130.1, 115.2), (126.4, 115.2), (130.1, 115.2), (130.1, 115.2), (126.4, 115.2), (130.1, 115.2), (130.1, 115.2), (126.4, 115.2), (130.1, 115.2), (130.1, 115.2), (126.4, 115.2), (130.1, 115.2), (130.1, 115.2), (126.4, 115.2), (141.3, 115.2), (163.7, 115.2), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (191.7, 180.5), (193.6, 180.5), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (307.5, 275.7), (307.5, 290.7), (307.5, 305.6), (307.5, 320.5), (307.5, 335.5), (307.5, 350.4), (307.5, 365.3), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,13.92
novice,bomberman,5,Bomb,3,0,42.93,0.5,"[(48.0, 48.0), (59.2, 44.3), (74.1, 51.7), (94.7, 51.7), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 44.3), (191.7, 44.3), (206.7, 51.7), (229.1, 49.9), (244.0, 44.3), (258.9, 44.3), (273.9, 51.7), (294.4, 46.1), (309.3, 44.3), (324.3, 44.3), (339.2, 51.7), (356.0, 48.0), (370.9, 44.3), (385.9, 44.3), (400.8, 51.7), (419.5, 49.9), (415.7, 44.3), (419.5, 46.1), (419.5, 46.1), (415.7, 44.3), (419.5, 46.1), (419.5, 46.1), (415.7, 44.3), (419.5, 46.1), (419.5, 46.1), (415.7, 44.3), (419.5, 46.1), (419.5, 44.3), (415.7, 44.3), (419.5, 44.3), (419.5, 44.3), (415.7, 44.3), (419.5, 44.3), (419.5, 44.3), (415.7, 44.3), (419.5, 44.3), (419.5, 44.3), (415.7, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (423.2, 44.3), (423.2, 44.3), (430.7, 44.3), (430.7, 44.3), (430.7, 44.3), (430.7, 44.3), (430.7, 44.3), (430.7, 44.3), (430.7, 44.3), (430.7, 44.3), (430.7, 44.3), (430.7, 44.3)]",0,0,8.0
novice,bomberman,5,Bomb,2,0,45.73,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 44.3), (417.6, 44.3), (417.6, 44.3), (413.9, 44.3), (417.6, 44.3), (417.6, 44.3), (413.9, 44.3), (417.6, 44.3), (417.6, 44.3), (413.9, 44.3), (417.6, 44.3), (417.6, 44.3), (413.9, 44.3)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,-0.47,0.3,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
novice,bomberman,5,Bomb,2,0,21.88,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 244.0), (270.1, 244.0), (290.7, 244.0), (305.6, 251.5), (307.5, 266.4), (307.5, 281.3), (307.5, 296.3), (307.5, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 356.0), (307.5, 370.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,10.67
novice,bomberman,5,Bomb,4,0,15.85,0.65,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (242.1, 234.7), (227.2, 244.0), (229.1, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (294.4, 307.5), (307.5, 318.7), (307.5, 333.6), (307.5, 348.5), (300.0, 363.5), (286.9, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (288.8, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (292.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,14.6
novice,bomberman,5,Timeout,156,0,3.89,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 305.6), (307.5, 320.5), (307.5, 335.5), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 352.3), (307.5, 352.3), (307.5, 356.0), (307.5, 352.3), (307.5, 352.3), (307.5, 356.0), (307.5, 352.3), (307.5, 352.3), (307.5, 356.0), (307.5, 352.3), (307.5, 352.3), (307.5, 356.0), (307.5, 352.3), (307.5, 352.3), (307.5, 348.5), (307.5, 333.6), (307.5, 318.7), (307.5, 303.7), (307.5, 288.8), (307.5, 288.8), (307.5, 292.5), (307.5, 288.8), (307.5, 288.8), (307.5, 288.8), (307.5, 281.3), (307.5, 266.4), (307.5, 257.1), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 300.0), (307.5, 314.9), (307.5, 329.9), (307.5, 344.8), (307.5, 348.5), (307.5, 352.3), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (307.5, 348.5), (307.5, 344.8), (307.5, 329.9), (307.5, 314.9), (307.5, 300.0), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 296.3), (307.5, 292.5), (307.5, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 354.1), (307.5, 356.0), (307.5, 356.0), (307.5, 354.1), (307.5, 354.1), (307.5, 352.3), (307.5, 352.3), (307.5, 350.4), (307.5, 350.4), (307.5, 348.5), (307.5, 354.1), (307.5, 346.7), (307.5, 356.0), (307.5, 350.4), (307.5, 357.9), (307.5, 354.1), (307.5, 356.0), (307.5, 356.0), (307.5, 354.1), (307.5, 354.1), (307.5, 352.3), (307.5, 352.3), (307.5, 350.4), (307.5, 350.4), (307.5, 348.5), (307.5, 354.1), (307.5, 346.7), (307.5, 356.0), (307.5, 350.4), (307.5, 357.9), (307.5, 354.1), (307.5, 342.9), (307.5, 328.0), (307.5, 313.1), (307.5, 298.1), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 305.6), (307.5, 320.5), (307.5, 335.5), (307.5, 348.5), (307.5, 354.1), (307.5, 346.7), (307.5, 356.0), (307.5, 350.4), (307.5, 357.9), (307.5, 354.1), (307.5, 356.0), (307.5, 356.0), (307.5, 354.1), (307.5, 354.1), (307.5, 352.3), (307.5, 352.3), (307.5, 350.4), (307.5, 350.4), (307.5, 348.5), (307.5, 354.1), (307.5, 346.7), (307.5, 356.0), (307.5, 350.4), (307.5, 357.9), (307.5, 354.1), (307.5, 356.0), (307.5, 356.0), (307.5, 354.1), (307.5, 354.1), (307.5, 352.3), (307.5, 352.3), (307.5, 350.4), (307.5, 350.4), (307.5, 348.5), (307.5, 348.5), (307.5, 333.6), (307.5, 318.7), (307.5, 303.7), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 292.5), (307.5, 296.3), (307.5, 300.0), (307.5, 314.9), (307.5, 329.9), (307.5, 348.5), (307.5, 354.1), (307.5, 352.3), (307.5, 352.3), (307.5, 350.4), (307.5, 350.4), (307.5, 348.5), (307.5, 354.1), (307.5, 346.7), (307.5, 356.0), (307.5, 350.4), (307.5, 357.9), (307.5, 354.1), (307.5, 356.0), (307.5, 356.0), (307.5, 354.1), (307.5, 354.1), (307.5, 352.3), (307.5, 352.3), (307.5, 350.4), (307.5, 350.4), (307.5, 348.5), (307.5, 354.1), (307.5, 346.7), (307.5, 356.0), (307.5, 350.4), (307.5, 357.9), (307.5, 354.1), (307.5, 356.0), (307.5, 356.0), (307.5, 354.1), (307.5, 354.1), (307.5, 339.2), (307.5, 324.3), (307.5, 309.3), (307.5, 294.4), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 294.4), (307.5, 309.3), (307.5, 324.3), (307.5, 339.2), (307.5, 350.4), (307.5, 357.9), (307.5, 354.1), (307.5, 356.0), (307.5, 356.0), (307.5, 354.1), (307.5, 354.1), (307.5, 352.3), (307.5, 352.3), (307.5, 350.4), (307.5, 350.4), (307.5, 348.5), (307.5, 354.1), (307.5, 346.7), (307.5, 356.0), (307.5, 350.4), (307.5, 357.9), (307.5, 354.1), (307.5, 356.0), (307.5, 356.0), (307.5, 354.1), (307.5, 354.1), (307.5, 352.3), (307.5, 352.3), (307.5, 350.4), (307.5, 350.4), (307.5, 348.5), (307.5, 354.1), (307.5, 346.7), (307.5, 356.0), (307.5, 350.4), (307.5, 344.8), (307.5, 329.9), (307.5, 314.9), (307.5, 300.0), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 292.5), (307.5, 296.3), (307.5, 292.5), (307.5, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 350.4), (307.5, 350.4), (307.5, 348.5), (307.5, 354.1), (307.5, 346.7), (307.5, 356.0), (307.5, 350.4), (307.5, 357.9), (307.5, 354.1), (307.5, 356.0), (307.5, 356.0), (307.5, 354.1), (307.5, 354.1), (307.5, 352.3), (307.5, 352.3), (307.5, 350.4), (307.5, 350.4), (307.5, 348.5), (307.5, 354.1), (307.5, 346.7), (307.5, 356.0), (307.5, 350.4), (307.5, 357.9), (307.5, 354.1), (307.5, 356.0), (307.5, 356.0), (307.5, 354.1), (307.5, 354.1), (307.5, 352.3), (307.5, 352.3), (307.5, 350.4), (307.5, 350.4), (307.5, 335.5), (307.5, 320.5), (307.5, 305.6), (307.5, 290.7), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2)]",0,1,60.0
novice,bomberman,5,Stuck,0,0,25.8,0.4,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 109.6), (195.5, 109.6), (210.4, 115.2), (232.8, 109.6), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9)]",0,0,6.8
novice,bomberman,5,Stuck,0,0,50.32,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,5,Stuck,1,0,33.86,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.47
novice,bomberman,5,Bomb,1,0,28.28,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 244.0), (270.1, 236.5), (290.7, 238.4), (305.6, 251.5), (307.5, 266.4), (307.5, 281.3), (307.5, 296.3), (307.5, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 356.0), (307.5, 370.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,8.25
