persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,2,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.3), (218.2, 634.2), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.8
novice,meatboy,10,Stuck,7,0,126.08,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 651.6), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 618.6), (378.2, 616.2), (418.2, 632.7), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 615.5), (599.7, 620.2), (619.2, 643.8), (659.2, 629.9), (699.2, 625.4), (739.2, 647.8), (779.2, 623.4), (819.2, 614.0), (859.2, 623.5), (899.2, 651.8), (939.2, 621.2), (979.2, 614.2), (983.7, 626.0), (983.7, 656.6), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,8.02
novice,meatboy,10,Stuck,16,0,101.18,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 618.6), (378.2, 616.2), (418.2, 632.7), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 621.5), (978.2, 614.5), (983.0, 626.3), (973.4, 642.7), (895.1, 616.0), (855.7, 620.7), (862.6, 644.3), (901.6, 659.3), (941.6, 620.2), (981.6, 615.5), (983.7, 629.6), (963.1, 634.2), (887.6, 616.1), (854.1, 623.2), (866.7, 649.2), (906.6, 659.9), (946.6, 618.6), (983.0, 616.2), (983.0, 632.7), (952.7, 625.4), (880.9, 616.0), (853.1, 625.4), (871.6, 653.7), (911.6, 652.2), (951.6, 617.2), (983.7, 617.3), (983.7, 636.1), (942.4, 623.2), (874.9, 616.1), (852.9, 628.0), (876.6, 658.6), (916.6, 644.8), (956.6, 616.2), (983.0, 618.6), (983.0, 639.8), (932.1, 621.3), (869.6, 616.6), (853.4, 630.8)]",0,7.88
novice,meatboy,10,Stuck,1,0,31.47,0.235,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0), (248.2, 659.9), (248.2, 659.3), (248.2, 659.0)]",0,5.57
novice,meatboy,10,Stuck,8,0,122.33,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 621.2), (151.7, 614.2), (155.3, 626.0), (191.2, 656.6), (231.2, 621.0), (268.8, 631.6), (304.4, 659.0), (344.2, 617.7), (384.2, 615.4), (424.2, 631.9), (464.2, 659.3), (504.2, 659.0), (544.2, 659.9), (584.2, 621.5), (599.0, 614.5), (601.2, 626.3), (634.2, 656.9), (674.2, 621.0), (714.2, 631.6), (754.2, 659.0), (794.2, 659.9), (834.2, 629.9), (874.2, 614.2), (914.2, 621.2), (954.2, 647.2), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.28
novice,meatboy,10,Stuck,12,0,112.49,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 621.2), (151.7, 614.2), (155.3, 626.0), (191.2, 656.6), (231.2, 621.0), (271.2, 631.6), (310.9, 659.0), (346.6, 617.7), (386.6, 615.4), (426.6, 631.9), (466.6, 659.3), (506.6, 659.0), (546.6, 630.2), (586.6, 614.5), (599.7, 621.5), (629.2, 647.5), (669.2, 623.4), (709.2, 627.2), (749.2, 651.9), (789.2, 621.2), (829.2, 614.2), (869.2, 626.0), (909.2, 656.6), (949.2, 611.2), (983.7, 580.2), (983.7, 577.9), (983.7, 594.4), (963.1, 600.7), (887.6, 582.7), (854.1, 589.8), (866.7, 615.7), (906.6, 659.0), (946.6, 617.7), (983.0, 615.4), (983.0, 631.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.93
novice,meatboy,10,Stuck,1,0,36.21,0.263,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9)]",0,5.67
novice,meatboy,10,Stuck,22,0,97.87,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 617.2), (151.0, 607.8), (79.4, 559.9), (43.2, 555.2), (76.2, 569.4), (116.2, 602.4), (156.2, 654.2), (196.2, 621.0), (236.2, 631.6), (274.9, 659.0), (314.3, 649.6), (352.5, 659.0), (392.5, 659.3), (432.5, 646.4), (472.5, 644.1), (512.5, 659.0), (552.5, 618.1), (590.2, 602.9), (599.0, 610.0), (599.0, 635.9), (609.8, 636.8), (649.2, 623.9), (689.2, 644.0), (729.2, 629.9), (769.2, 625.4), (809.2, 647.8), (849.2, 623.4), (889.2, 589.5), (929.2, 587.1), (969.2, 603.6), (942.4, 589.5), (874.9, 582.5), (852.9, 594.3), (876.6, 624.9), (916.6, 643.9), (956.6, 595.2), (983.0, 573.7), (912.1, 513.6), (913.1, 497.0), (918.4, 504.1), (919.0, 530.0), (923.3, 574.8), (959.1, 638.4), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,10.22
novice,meatboy,10,Stuck,33,0,93.63,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 621.2), (151.7, 614.2), (155.3, 626.0), (191.2, 656.6), (231.2, 621.0), (268.8, 631.6), (301.2, 659.0), (320.8, 617.7), (350.1, 615.4), (390.1, 631.9), (430.1, 651.3), (470.1, 616.4), (510.1, 616.4), (550.1, 635.2), (589.6, 643.9), (629.6, 622.8), (669.6, 640.4), (709.6, 636.8), (749.6, 623.9), (789.6, 644.0), (829.6, 629.9), (869.6, 614.2), (909.6, 621.2), (949.6, 647.2), (983.7, 623.4), (983.7, 589.5), (983.7, 587.1), (983.7, 603.6), (942.4, 589.5), (874.9, 582.5), (852.9, 594.3), (876.6, 624.9), (916.6, 643.9), (956.6, 610.1), (983.0, 610.1), (902.5, 560.5), (857.4, 558.2), (858.5, 574.7), (895.8, 610.0), (935.8, 659.0), (975.8, 605.6), (983.0, 586.4), (983.0, 591.1), (983.0, 614.7), (912.1, 584.7), (861.2, 584.7), (856.6, 603.6), (891.6, 641.3), (931.6, 623.4), (971.6, 607.9), (952.0, 582.9), (880.2, 557.4), (852.4, 562.1), (870.8, 585.7), (910.8, 628.1), (950.8, 636.8), (983.7, 593.0), (983.7, 585.9), (983.7, 597.7), (963.1, 600.5), (887.6, 582.5), (854.1, 589.6), (866.7, 615.5), (906.6, 659.0), (946.6, 613.1), (983.0, 608.4), (921.0, 564.0), (864.3, 557.0), (853.9, 568.8), (885.8, 599.4), (925.8, 648.9), (965.8, 617.2), (983.0, 588.1)]",0,9.9
novice,meatboy,10,Stuck,12,0,112.49,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 621.2), (151.7, 614.2), (155.3, 626.0), (191.2, 656.6), (231.2, 621.0), (271.2, 631.6), (310.9, 659.0), (346.6, 617.7), (386.6, 615.4), (426.6, 631.9), (466.6, 659.3), (506.6, 659.0), (546.6, 630.2), (586.6, 614.5), (599.7, 621.5), (629.2, 647.5), (669.2, 623.4), (709.2, 627.2), (749.2, 651.9), (789.2, 621.2), (829.2, 614.2), (869.2, 626.0), (909.2, 656.6), (949.2, 611.2), (983.7, 580.2), (983.7, 577.9), (983.7, 594.4), (963.1, 600.7), (887.6, 582.7), (854.1, 589.8), (866.7, 615.7), (906.6, 659.0), (946.6, 617.7), (983.0, 615.4), (983.0, 631.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.93
novice,meatboy,10,Stuck,13,0,112.64,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 621.2), (151.7, 614.2), (155.3, 626.0), (191.2, 656.6), (231.2, 621.0), (271.2, 631.6), (311.2, 659.0), (351.1, 617.7), (391.1, 615.4), (431.1, 631.9), (471.1, 659.3), (511.1, 659.0), (551.1, 623.4), (591.1, 614.0), (601.2, 623.5), (634.2, 651.8), (674.2, 621.2), (714.2, 629.2), (754.2, 656.3), (794.2, 619.3), (834.2, 614.6), (874.2, 628.8), (914.2, 659.0), (954.2, 605.6), (983.0, 578.9), (983.0, 578.9), (983.0, 597.8), (952.7, 591.9), (880.9, 582.5), (853.1, 592.0), (871.6, 620.3), (911.6, 651.3), (951.6, 616.4), (983.7, 616.4), (983.7, 635.2), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0)]",0,8.92
novice,meatboy,10,Stuck,6,0,124.9,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 651.6), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (334.4, 618.6), (374.4, 616.2), (414.4, 632.7), (454.4, 659.3), (494.4, 659.0), (534.4, 659.9), (574.4, 629.9), (599.0, 614.2), (599.0, 621.2), (614.2, 647.2), (654.2, 659.9), (694.2, 621.3), (734.2, 634.2), (774.2, 659.3), (814.2, 659.0), (854.2, 617.7), (894.2, 615.4), (934.2, 631.9), (974.2, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.08
novice,meatboy,10,Saw,6,0,172.82,0.378,"[(73.0, 653.0), (98.2, 659.3), (138.2, 617.2), (151.0, 607.8), (79.4, 573.6), (43.2, 573.7), (76.2, 592.5), (116.2, 630.2), (156.2, 659.0), (196.2, 659.9), (236.2, 644.8), (276.2, 635.4), (315.7, 644.8), (355.7, 636.8), (394.4, 590.4)]",0,1.88
novice,meatboy,10,Stuck,7,0,126.08,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 651.6), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 618.6), (378.2, 616.2), (418.2, 632.7), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 615.5), (599.7, 620.2), (619.2, 643.8), (659.2, 629.9), (699.2, 625.4), (739.2, 647.8), (779.2, 623.4), (819.2, 614.0), (859.2, 623.5), (899.2, 651.8), (939.2, 621.2), (979.2, 614.2), (983.7, 626.0), (983.7, 656.6), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,8.02
novice,meatboy,10,Stuck,1,0,31.4,0.235,"[(73.0, 653.0), (98.2, 659.3), (133.3, 659.0), (173.3, 659.9), (213.3, 659.3), (247.3, 659.0), (248.3, 659.9), (248.3, 659.3), (248.3, 659.0), (248.3, 659.9), (248.3, 659.3), (248.3, 659.0), (248.3, 659.9), (248.3, 659.3), (248.3, 659.0), (248.3, 659.9), (248.3, 659.3), (248.3, 659.0), (248.3, 659.9), (248.3, 659.3), (248.3, 659.0), (248.3, 659.9), (248.3, 659.3), (248.3, 659.0), (248.3, 659.9), (248.3, 659.3), (248.3, 659.0), (248.3, 659.9), (248.3, 659.3), (248.3, 659.0), (248.3, 659.9), (248.3, 659.3), (248.3, 659.0), (248.3, 659.9), (248.3, 659.3), (248.3, 659.0), (248.3, 659.9), (248.3, 659.3), (248.3, 659.0), (248.3, 659.9), (248.3, 659.3), (248.3, 659.0)]",0,5.58
novice,meatboy,10,Stuck,11,0,113.83,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 651.6), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 618.6), (378.2, 616.2), (418.2, 632.7), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 629.9), (599.7, 614.2), (599.7, 621.2), (629.2, 647.2), (669.2, 623.4), (709.2, 627.2), (749.2, 651.9), (789.2, 650.2), (829.2, 654.9), (869.2, 636.9), (909.2, 636.9), (949.2, 655.8), (983.7, 611.7), (983.7, 587.6), (983.7, 589.9), (983.7, 611.2), (921.7, 586.4), (865.1, 584.1), (854.6, 600.6), (886.6, 636.0), (926.6, 629.9), (966.6, 614.2), (983.0, 621.2), (983.0, 647.2), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.87
novice,meatboy,10,Stuck,27,0,109.15,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (312.5, 659.3), (340.3, 659.0), (380.3, 659.9), (420.3, 659.3), (460.3, 659.0), (500.3, 659.9), (540.3, 637.1), (580.3, 609.4), (599.0, 611.8), (606.2, 633.0), (644.2, 643.9), (684.2, 622.8), (724.2, 640.4), (764.2, 636.8), (804.2, 614.6), (844.2, 619.3), (884.2, 642.9), (924.2, 629.9), (964.2, 586.0), (952.7, 545.0), (908.5, 499.7), (916.4, 497.4), (919.0, 513.9), (934.1, 549.3), (974.1, 603.5), (932.1, 593.6), (869.6, 588.9), (853.4, 603.0), (881.6, 636.0), (921.6, 630.5), (961.6, 586.6), (963.1, 553.0), (887.6, 500.6), (873.0, 495.9), (873.0, 510.1), (939.7, 488.9), (983.0, 484.2), (983.0, 498.4), (983.0, 531.2), (983.0, 570.8), (983.0, 610.5), (921.0, 587.5), (864.3, 585.2), (853.9, 601.7), (885.8, 637.0), (925.8, 629.9), (965.8, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (941.7, 588.9), (874.2, 581.9), (852.2, 593.7), (875.8, 624.3), (915.8, 644.5), (955.8, 595.9), (983.0, 566.0)]",0,8.55
novice,meatboy,10,Stuck,13,0,111.28,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 617.2), (151.0, 607.8), (79.4, 559.9), (43.2, 555.2), (76.2, 569.4), (116.2, 602.4), (155.7, 654.2), (195.1, 621.0), (234.5, 631.6), (273.2, 659.0), (312.7, 649.6), (350.8, 659.0), (390.8, 659.3), (430.8, 659.0), (470.8, 659.9), (510.8, 659.3), (550.8, 623.7), (587.8, 589.8), (599.0, 587.4), (599.0, 603.9), (599.0, 639.3), (609.8, 629.9), (648.4, 625.4), (688.4, 647.8), (728.4, 623.4), (767.6, 627.2), (806.1, 651.9), (846.1, 621.2), (886.1, 614.2), (926.1, 626.0), (966.1, 656.6), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,9.03
novice,meatboy,10,Stuck,1,0,40.78,0.292,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3)]",0,5.77
novice,meatboy,10,Stuck,10,0,118.97,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 621.2), (151.7, 614.2), (155.3, 626.0), (191.2, 656.6), (231.2, 621.0), (271.2, 631.6), (311.2, 659.0), (351.1, 617.7), (391.1, 615.4), (431.1, 631.9), (471.1, 659.3), (511.1, 659.0), (551.1, 623.4), (591.1, 614.0), (601.2, 623.5), (634.2, 651.8), (674.2, 621.2), (714.2, 629.2), (754.2, 656.3), (794.2, 619.3), (834.2, 614.6), (874.2, 628.8), (914.2, 659.0), (954.2, 605.6), (983.0, 586.4), (983.0, 591.1), (983.0, 614.7), (983.0, 653.2), (902.5, 617.9), (857.4, 620.3), (858.5, 641.5), (895.8, 659.0), (935.8, 659.9), (975.8, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.33
novice,meatboy,10,Stuck,8,0,122.45,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 621.2), (151.7, 614.2), (155.3, 626.0), (191.2, 656.6), (231.2, 621.0), (271.2, 631.6), (311.2, 659.0), (351.1, 617.7), (391.1, 615.4), (431.1, 631.9), (471.1, 659.3), (511.1, 659.0), (551.1, 659.9), (591.1, 619.3), (599.0, 614.6), (606.2, 628.8), (644.2, 659.0), (684.2, 621.3), (724.2, 634.2), (764.2, 656.8), (804.2, 649.8), (844.2, 651.3), (884.2, 616.4), (924.2, 616.4), (964.2, 635.3), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.25
novice,meatboy,10,Stuck,1,0,26.17,0.214,"[(73.0, 653.0), (98.2, 659.3), (138.2, 617.2), (151.7, 577.9), (155.3, 557.5), (191.2, 555.9), (231.2, 563.0), (269.2, 563.9), (249.5, 563.3), (209.5, 563.0), (221.2, 563.9), (261.2, 563.3), (258.9, 563.0), (219.5, 563.9), (213.0, 563.3), (251.2, 563.0), (265.7, 563.9), (229.5, 563.3), (207.7, 563.0), (241.2, 563.9), (269.5, 563.3), (239.5, 563.0), (205.3, 563.9), (231.2, 563.3), (269.2, 563.0), (249.5, 563.9), (209.5, 563.3), (221.2, 563.0), (261.2, 563.9), (258.9, 563.3), (219.5, 563.0), (213.0, 563.9), (251.2, 563.3), (265.7, 563.0), (229.5, 563.9), (207.7, 563.3), (241.2, 563.0), (269.5, 563.9), (239.5, 563.3), (205.3, 563.0), (231.2, 563.9), (269.2, 563.3), (249.5, 563.0), (209.5, 563.9), (221.2, 563.3)]",0,5.88
