persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,4,0,415.65,0.322,"[(73.0, 525.0), (67.7, 516.1), (105.0, 467.4), (185.0, 443.0), (265.0, 443.1), (345.0, 461.9)]",0,0.77
speedrunner,meatboy,5,Saw,2,0,367.75,0.317,"[(73.0, 525.0), (66.2, 516.1), (74.2, 467.4), (143.6, 438.0), (223.6, 431.0), (303.6, 442.8), (375.6, 473.4)]",0,0.85
speedrunner,meatboy,5,Saw,1,0,351.7,0.301,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (110.3, 443.0), (190.3, 443.1), (270.3, 461.9), (350.2, 499.6)]",0,0.83
speedrunner,meatboy,5,Saw,2,0,252.29,0.309,"[(73.0, 525.0), (66.2, 516.1), (113.6, 493.3), (192.2, 498.0), (213.6, 521.6), (163.7, 495.4), (155.7, 455.8), (223.7, 448.7), (303.8, 460.5), (375.8, 491.2)]",0,1.2
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,46,0,-23.06,0.0,"[(73.0, 525.0), (57.4, 516.1), (57.2, 467.4), (51.9, 437.5), (46.6, 428.1), (41.2, 437.6), (35.9, 465.9), (30.6, 513.0), (27.9, 495.4), (25.2, 458.3), (19.9, 453.6), (14.6, 467.8), (9.2, 500.8), (1.2, 515.9), (-4.1, 506.5), (-4.1, 515.9), (-5.4, 519.6), (-5.4, 514.9), (-5.4, 529.0), (-6.8, 514.5), (-6.8, 519.2), (-10.5, 509.5), (-16.8, 463.2), (-18.1, 435.7), (-18.1, 427.0), (-18.1, 437.2), (-18.1, 466.3), (-18.1, 514.2), (-18.1, 580.9), (-18.1, 666.5)]",0,3.95
speedrunner,meatboy,5,Saw,6,0,296.69,0.361,"[(73.0, 525.0), (67.7, 516.1), (81.0, 470.2), (155.0, 463.2), (235.0, 475.0), (307.0, 505.6), (315.0, 508.8), (347.1, 481.1), (425.6, 483.5), (446.9, 504.7)]",0,1.23
speedrunner,meatboy,5,Saw,3,0,316.99,0.355,"[(73.0, 525.0), (66.2, 516.1), (103.6, 477.7), (183.6, 475.4), (263.6, 491.9), (295.6, 527.2), (294.0, 483.2), (360.2, 473.8), (426.9, 483.3)]",0,1.13
speedrunner,meatboy,5,Saw,6,0,265.18,0.358,"[(73.0, 525.0), (67.7, 516.1), (71.7, 467.4), (135.0, 449.3), (215.0, 454.1), (295.0, 477.6), (337.7, 520.1), (323.8, 489.2), (376.8, 474.0), (448.8, 481.1), (448.8, 507.0)]",0,1.37
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Pit,18,0,-39.38,0.0,"[(73.0, 525.0), (27.7, 516.1), (6.3, 477.7), (1.0, 475.4), (-4.3, 491.9), (-4.3, 527.2), (6.7, 483.2), (71.0, 468.3), (81.7, 475.4), (52.3, 501.4), (17.0, 515.9), (35.7, 470.0), (113.7, 463.0), (156.3, 474.8), (113.7, 505.4), (33.7, 531.0), (-10.3, 531.9), (-23.3, 547.2), (-31.0, 581.4), (-33.3, 634.4), (-33.3, 706.2)]",0,2.7
speedrunner,meatboy,5,Pit,2,0,-28.57,0.015,"[(73.0, 525.0), (65.0, 531.3), (9.7, 531.0), (-14.8, 535.4), (-26.3, 557.8), (-35.8, 568.5), (-129.1, 506.5), (-180.1, 463.3), (-225.8, 439.0), (-262.3, 433.5), (-232.3, 446.8), (-168.0, 479.0), (-109.0, 530.1), (-55.3, 600.0), (-7.0, 688.7)]",0,1.92
speedrunner,meatboy,5,Saw,3,0,377.96,0.314,"[(73.0, 525.0), (59.7, 516.1), (66.3, 467.4), (135.7, 439.1), (215.7, 434.4), (295.7, 448.6), (374.3, 481.6)]",0,0.82
speedrunner,meatboy,5,Pit,3,0,-87.16,0.0,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (70.2, 437.5), (133.6, 426.5), (213.6, 434.4), (292.2, 461.1), (313.6, 506.6), (258.1, 501.9), (193.8, 458.0), (134.8, 432.8), (81.1, 426.5), (32.8, 439.1), (-10.2, 470.5), (-47.9, 520.7), (-80.2, 589.8), (-107.2, 677.8)]",0,2.2
speedrunner,meatboy,5,Stuck,1,0,-15.61,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,361.5,0.308,"[(73.0, 525.0), (63.1, 516.1), (72.6, 467.4), (142.2, 439.1), (222.2, 434.4), (302.2, 448.6), (368.9, 481.6)]",0,0.83
speedrunner,meatboy,5,Saw,6,0,265.18,0.358,"[(73.0, 525.0), (67.7, 516.1), (71.7, 467.4), (135.0, 449.3), (215.0, 454.1), (295.0, 477.6), (337.7, 520.1), (323.8, 489.2), (376.8, 474.0), (448.8, 481.1), (448.8, 507.0)]",0,1.37
speedrunner,meatboy,5,Saw,3,0,316.99,0.355,"[(73.0, 525.0), (66.2, 516.1), (103.6, 477.7), (183.6, 475.4), (263.6, 491.9), (295.6, 527.2), (294.0, 483.2), (360.2, 473.8), (426.9, 483.3)]",0,1.13
speedrunner,meatboy,5,Saw,6,0,296.69,0.361,"[(73.0, 525.0), (67.7, 516.1), (81.0, 470.2), (155.0, 463.2), (235.0, 475.0), (307.0, 505.6), (315.0, 508.8), (347.1, 481.1), (425.6, 483.5), (446.9, 504.7)]",0,1.23
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Stuck,74,0,-14.59,0.0,"[(73.0, 525.0), (63.1, 516.1), (64.3, 467.4), (60.3, 437.5), (55.0, 426.5), (49.7, 434.4), (44.3, 461.1), (39.0, 506.6), (16.3, 501.9), (20.7, 458.0), (19.4, 441.1), (18.1, 445.8), (16.7, 469.4), (15.4, 511.8), (14.3, 495.4), (13.0, 453.8), (7.7, 435.0), (2.3, 437.3), (-3.0, 458.6), (-7.0, 498.6), (-4.4, 508.8), (2.6, 462.4), (1.9, 448.7), (1.2, 455.8), (0.6, 481.7), (-3.1, 526.5), (-3.2, 483.2), (-3.2, 446.3), (-3.2, 433.8), (-5.8, 440.9), (-7.2, 466.8), (-7.2, 511.6), (-2.3, 495.4), (2.2, 455.8), (1.6, 448.7), (0.9, 460.5), (-1.0, 491.2), (-3.3, 523.3), (-3.3, 472.2), (-4.7, 440.8)]",0,5.23
speedrunner,meatboy,5,Saw,4,0,293.33,0.362,"[(73.0, 525.0), (66.2, 516.1), (94.2, 473.7), (173.6, 469.0), (253.6, 483.1), (305.6, 516.1), (289.0, 495.4), (323.0, 469.5), (403.0, 471.9), (445.7, 493.1)]",0,1.25
speedrunner,meatboy,5,Saw,6,0,236.0,0.351,"[(73.0, 525.0), (67.7, 516.1), (95.7, 467.4), (175.0, 445.9), (255.0, 448.3), (331.0, 469.5), (341.7, 509.6), (279.0, 501.9), (268.3, 458.0), (335.0, 448.6), (413.7, 458.0), (435.0, 486.3)]",0,1.5
speedrunner,meatboy,5,Saw,3,0,230.0,0.363,"[(73.0, 525.0), (67.7, 516.1), (75.7, 467.4), (145.0, 458.0), (225.0, 467.4), (301.0, 495.7), (311.7, 523.3), (249.0, 472.2), (238.3, 442.2), (305.0, 437.5), (385.0, 451.7), (451.7, 484.7), (441.0, 531.0)]",0,1.6
speedrunner,meatboy,5,Pit,10,0,-25.8,0.0,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (61.4, 437.5), (55.8, 428.1), (51.2, 437.6), (44.8, 465.9), (41.0, 513.0), (37.7, 495.4), (37.7, 453.8), (29.4, 437.5), (26.4, 442.3), (18.8, 465.8), (15.2, 508.3), (12.0, 506.6), (3.7, 499.5), (0.7, 511.3), (-5.2, 515.9), (-5.2, 467.2), (-5.2, 437.4), (-12.8, 428.0), (-15.2, 437.4), (-15.2, 465.7), (-15.2, 512.8), (-15.2, 578.8), (-15.2, 663.6)]",0,3.42
speedrunner,meatboy,5,Stuck,1,0,-15.42,0.0,"[(73.0, 525.0), (67.3, 531.3), (62.7, 531.0), (59.0, 531.9), (54.0, 531.3), (49.3, 531.0), (45.7, 531.9), (40.7, 531.3), (36.0, 531.0), (32.3, 531.9), (27.3, 531.3), (22.7, 531.0), (19.0, 531.9), (14.0, 531.3), (9.3, 531.0), (5.7, 531.9), (0.7, 531.3), (-4.0, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,3,0,230.0,0.363,"[(73.0, 525.0), (67.7, 516.1), (75.7, 467.4), (145.0, 458.0), (225.0, 467.4), (301.0, 495.7), (311.7, 523.3), (249.0, 472.2), (238.3, 442.2), (305.0, 437.5), (385.0, 451.7), (451.7, 484.7), (441.0, 531.0)]",0,1.6
speedrunner,meatboy,5,Saw,6,0,236.0,0.351,"[(73.0, 525.0), (67.7, 516.1), (95.7, 467.4), (175.0, 445.9), (255.0, 448.3), (331.0, 469.5), (341.7, 509.6), (279.0, 501.9), (268.3, 458.0), (335.0, 448.6), (413.7, 458.0), (435.0, 486.3)]",0,1.5
speedrunner,meatboy,5,Saw,4,0,293.33,0.362,"[(73.0, 525.0), (66.2, 516.1), (94.2, 473.7), (173.6, 469.0), (253.6, 483.1), (305.6, 516.1), (289.0, 495.4), (323.0, 469.5), (403.0, 471.9), (445.7, 493.1)]",0,1.25
speedrunner,meatboy,5,Saw,6,0,296.69,0.361,"[(73.0, 525.0), (67.7, 516.1), (81.0, 470.2), (155.0, 463.2), (235.0, 475.0), (307.0, 505.6), (315.0, 508.8), (347.1, 481.1), (425.6, 483.5), (446.9, 504.7)]",0,1.23
speedrunner,meatboy,5,Saw,12,0,199.91,0.671,"[(73.0, 525.0), (66.2, 516.1), (113.6, 467.4), (193.6, 437.5), (273.6, 426.5), (353.6, 434.4), (433.6, 461.1), (494.9, 506.6), (513.6, 501.9), (556.7, 483.3), (478.2, 418.9), (465.6, 373.4), (531.0, 364.0), (609.7, 373.5), (631.0, 401.7), (623.0, 355.2), (689.7, 340.3), (769.7, 347.4), (844.3, 373.4), (890.3, 387.9), (951.0, 378.5), (868.6, 311.8), (835.2, 263.9), (886.1, 242.7), (946.1, 245.1), (948.7, 266.3), (938.1, 306.3), (866.1, 365.3)]",0,3.68
speedrunner,meatboy,5,Pit,1,0,-454.49,0.0,"[(73.0, 525.0), (26.4, 516.1), (-44.6, 467.4), (-110.2, 437.5), (-170.6, 426.5), (-225.6, 434.4), (-275.2, 461.1), (-319.6, 506.6), (-377.8, 571.0), (-457.8, 654.2)]",0,1.3
speedrunner,meatboy,5,Saw,3,0,329.91,0.313,"[(73.0, 525.0), (71.7, 516.1), (109.0, 482.3), (189.0, 482.3), (267.7, 501.2), (289.0, 523.3), (305.4, 488.4), (380.9, 488.4)]",0,0.93
speedrunner,meatboy,5,Saw,4,0,216.15,0.356,"[(73.0, 525.0), (63.1, 516.1), (85.3, 467.4), (163.2, 445.9), (243.2, 448.3), (323.2, 469.5), (355.2, 509.6), (310.3, 501.9), (260.4, 458.0), (277.1, 433.2), (354.6, 428.5), (433.3, 442.7), (454.6, 475.7)]",0,1.67
speedrunner,meatboy,5,Saw,5,0,238.99,0.319,"[(73.0, 525.0), (67.7, 516.1), (115.0, 470.2), (195.0, 463.2), (271.0, 475.0), (281.7, 505.6), (219.0, 508.8), (208.3, 462.4), (275.0, 453.0), (355.0, 462.5)]",0,1.32
speedrunner,meatboy,5,Pit,1,0,-404.29,0.0,"[(73.0, 525.0), (57.0, 531.3), (-13.3, 532.8), (-88.6, 550.4), (-108.2, 586.9), (-167.2, 642.3), (-247.2, 716.5)]",0,0.82
speedrunner,meatboy,5,Saw,12,0,199.91,0.671,"[(73.0, 525.0), (66.2, 516.1), (113.6, 467.4), (193.6, 437.5), (273.6, 426.5), (353.6, 434.4), (433.6, 461.1), (494.9, 506.6), (513.6, 501.9), (556.7, 483.3), (478.2, 418.9), (465.6, 373.4), (531.0, 364.0), (609.7, 373.5), (631.0, 401.7), (623.0, 355.2), (689.7, 340.3), (769.7, 347.4), (844.3, 373.4), (890.3, 387.9), (951.0, 378.5), (868.6, 311.8), (835.2, 263.9), (886.1, 242.7), (946.1, 245.1), (948.7, 266.3), (938.1, 306.3), (866.1, 365.3)]",0,3.68
speedrunner,meatboy,5,Saw,4,0,216.15,0.356,"[(73.0, 525.0), (63.1, 516.1), (85.3, 467.4), (163.2, 445.9), (243.2, 448.3), (323.2, 469.5), (355.2, 509.6), (310.3, 501.9), (260.4, 458.0), (277.1, 433.2), (354.6, 428.5), (433.3, 442.7), (454.6, 475.7)]",0,1.67
speedrunner,meatboy,5,Saw,6,0,296.69,0.361,"[(73.0, 525.0), (67.7, 516.1), (81.0, 470.2), (155.0, 463.2), (235.0, 475.0), (307.0, 505.6), (315.0, 508.8), (347.1, 481.1), (425.6, 483.5), (446.9, 504.7)]",0,1.23
speedrunner,meatboy,5,Saw,4,0,293.33,0.362,"[(73.0, 525.0), (66.2, 516.1), (94.2, 473.7), (173.6, 469.0), (253.6, 483.1), (305.6, 516.1), (289.0, 495.4), (323.0, 469.5), (403.0, 471.9), (445.7, 493.1)]",0,1.25
speedrunner,meatboy,5,Stuck,1,0,-0.78,0.057,"[(73.0, 525.0), (69.1, 531.3), (69.1, 531.0), (69.1, 531.9), (69.1, 531.3), (69.1, 531.0), (69.1, 531.9), (69.1, 531.3), (69.1, 531.0), (69.1, 531.9), (69.1, 531.3), (69.1, 531.0), (69.1, 531.9), (69.1, 531.3), (69.1, 531.0), (69.1, 531.9), (69.1, 531.3), (69.1, 531.0), (69.1, 531.9), (69.1, 531.3), (69.1, 531.0), (69.1, 531.9), (69.1, 531.3), (69.1, 531.0), (69.1, 531.9), (69.1, 531.3), (69.1, 531.0), (69.1, 531.9), (69.1, 531.3), (69.1, 531.0), (69.1, 531.9), (69.1, 531.3), (69.1, 531.0), (69.1, 531.9), (69.1, 531.3), (69.1, 531.0), (69.1, 531.9), (69.1, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,4,0,412.08,0.359,"[(73.0, 525.0), (67.7, 516.1), (115.0, 467.4), (195.0, 438.0), (275.0, 431.0), (355.0, 442.8), (427.0, 473.4)]",0,0.88
speedrunner,meatboy,5,Saw,2,0,338.16,0.329,"[(73.0, 525.0), (67.7, 516.1), (115.0, 487.5), (195.0, 489.9), (271.0, 511.1), (282.5, 516.2), (302.6, 482.4), (379.9, 482.4)]",0,0.97
speedrunner,meatboy,5,Pit,32,0,-146.84,0.0,"[(73.0, 525.0), (66.2, 523.3), (66.2, 472.2), (64.9, 440.1), (59.6, 430.7), (54.2, 440.1), (46.6, 468.4), (44.2, 515.5), (31.9, 504.6), (34.6, 500.0), (32.2, 514.1), (25.8, 521.4), (20.6, 514.3), (13.6, 526.1), (10.0, 516.5), (1.9, 516.6), (-2.2, 531.3), (-4.8, 514.3), (-4.8, 521.4), (-4.8, 501.9), (1.9, 458.0), (4.0, 438.3), (1.9, 440.6), (-4.9, 461.9), (-9.3, 501.9), (-40.5, 509.3), (-121.9, 449.6), (-198.3, 408.8), (-269.2, 386.8), (-334.9, 383.7), (-395.2, 399.4), (-450.2, 434.0), (-499.9, 487.4), (-544.2, 559.6), (-583.2, 650.7)]",0,4.62
speedrunner,meatboy,5,Saw,6,0,220.63,0.661,"[(73.0, 525.0), (71.0, 516.1), (125.0, 467.4), (205.0, 439.1), (285.0, 434.4), (365.0, 448.6), (445.0, 481.6), (506.3, 531.0), (531.0, 504.6), (536.0, 472.3), (467.1, 412.6), (475.7, 376.1), (551.0, 371.4), (623.0, 385.6), (631.0, 381.8), (654.6, 341.1), (732.7, 336.4), (812.7, 350.6), (892.7, 383.6), (951.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (937.7, 304.2), (863.7, 328.5)]",0,3.3
speedrunner,meatboy,5,Saw,8,0,161.5,0.356,"[(73.0, 525.0), (63.1, 516.1), (72.6, 470.2), (142.2, 463.2), (222.2, 475.0), (298.2, 505.6), (311.3, 508.8), (324.2, 476.2), (399.6, 476.2), (479.6, 495.1), (559.6, 531.0), (567.0, 483.5), (567.0, 446.6), (565.7, 428.6), (561.7, 429.3), (540.3, 449.0), (463.0, 487.4)]",0,2.18
speedrunner,meatboy,5,Saw,12,0,199.91,0.671,"[(73.0, 525.0), (66.2, 516.1), (113.6, 467.4), (193.6, 437.5), (273.6, 426.5), (353.6, 434.4), (433.6, 461.1), (494.9, 506.6), (513.6, 501.9), (556.7, 483.3), (478.2, 418.9), (465.6, 373.4), (531.0, 364.0), (609.7, 373.5), (631.0, 401.7), (623.0, 355.2), (689.7, 340.3), (769.7, 347.4), (844.3, 373.4), (890.3, 387.9), (951.0, 378.5), (868.6, 311.8), (835.2, 263.9), (886.1, 242.7), (946.1, 245.1), (948.7, 266.3), (938.1, 306.3), (866.1, 365.3)]",0,3.68
speedrunner,meatboy,5,Saw,6,0,220.63,0.661,"[(73.0, 525.0), (71.0, 516.1), (125.0, 467.4), (205.0, 439.1), (285.0, 434.4), (365.0, 448.6), (445.0, 481.6), (506.3, 531.0), (531.0, 504.6), (536.0, 472.3), (467.1, 412.6), (475.7, 376.1), (551.0, 371.4), (623.0, 385.6), (631.0, 381.8), (654.6, 341.1), (732.7, 336.4), (812.7, 350.6), (892.7, 383.6), (951.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (937.7, 304.2), (863.7, 328.5)]",0,3.3
speedrunner,meatboy,5,Saw,8,0,161.5,0.356,"[(73.0, 525.0), (63.1, 516.1), (72.6, 470.2), (142.2, 463.2), (222.2, 475.0), (298.2, 505.6), (311.3, 508.8), (324.2, 476.2), (399.6, 476.2), (479.6, 495.1), (559.6, 531.0), (567.0, 483.5), (567.0, 446.6), (565.7, 428.6), (561.7, 429.3), (540.3, 449.0), (463.0, 487.4)]",0,2.18
speedrunner,meatboy,5,Saw,4,0,216.15,0.356,"[(73.0, 525.0), (63.1, 516.1), (85.3, 467.4), (163.2, 445.9), (243.2, 448.3), (323.2, 469.5), (355.2, 509.6), (310.3, 501.9), (260.4, 458.0), (277.1, 433.2), (354.6, 428.5), (433.3, 442.7), (454.6, 475.7)]",0,1.67
speedrunner,meatboy,5,Stuck,1,0,-15.48,0.0,"[(73.0, 525.0), (66.0, 531.3), (62.0, 531.0), (57.3, 531.9), (53.7, 531.3), (48.7, 531.0), (44.0, 531.9), (40.3, 531.3), (35.7, 531.0), (32.0, 531.9), (27.0, 531.3), (22.3, 531.0), (18.7, 531.9), (13.7, 531.3), (9.0, 531.0), (5.3, 531.9), (0.3, 531.3), (-4.3, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,376.51,0.334,"[(73.0, 525.0), (66.2, 516.1), (74.2, 467.4), (143.6, 437.5), (223.6, 426.5), (303.6, 434.4), (382.2, 461.1)]",0,0.88
speedrunner,meatboy,5,Saw,1,0,333.85,0.298,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (93.0, 440.8), (170.3, 438.4), (250.3, 455.0), (330.3, 490.3)]",0,0.87
speedrunner,meatboy,5,Saw,8,0,165.86,0.343,"[(73.0, 525.0), (67.7, 516.1), (115.0, 482.3), (195.0, 482.3), (273.7, 501.2), (295.0, 523.3), (311.4, 479.1), (386.9, 474.4), (462.9, 488.6), (540.2, 521.6), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (564.3, 427.4), (517.0, 442.3), (437.0, 476.0)]",0,2.03
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,5,0,331.48,0.647,"[(73.0, 525.0), (112.1, 531.3), (151.6, 503.0), (231.6, 500.7), (303.6, 517.2), (313.0, 501.9), (350.3, 470.5), (430.3, 470.6), (510.3, 489.4), (546.3, 497.5), (472.0, 435.5), (470.0, 392.3), (541.0, 382.9), (621.0, 392.3), (668.7, 388.8), (706.8, 355.0), (786.8, 355.0)]",0,2.13
speedrunner,meatboy,5,Saw,12,0,199.91,0.671,"[(73.0, 525.0), (66.2, 516.1), (113.6, 467.4), (193.6, 437.5), (273.6, 426.5), (353.6, 434.4), (433.6, 461.1), (494.9, 506.6), (513.6, 501.9), (556.7, 483.3), (478.2, 418.9), (465.6, 373.4), (531.0, 364.0), (609.7, 373.5), (631.0, 401.7), (623.0, 355.2), (689.7, 340.3), (769.7, 347.4), (844.3, 373.4), (890.3, 387.9), (951.0, 378.5), (868.6, 311.8), (835.2, 263.9), (886.1, 242.7), (946.1, 245.1), (948.7, 266.3), (938.1, 306.3), (866.1, 365.3)]",0,3.68
speedrunner,meatboy,5,Saw,6,0,220.63,0.661,"[(73.0, 525.0), (71.0, 516.1), (125.0, 467.4), (205.0, 439.1), (285.0, 434.4), (365.0, 448.6), (445.0, 481.6), (506.3, 531.0), (531.0, 504.6), (536.0, 472.3), (467.1, 412.6), (475.7, 376.1), (551.0, 371.4), (623.0, 385.6), (631.0, 381.8), (654.6, 341.1), (732.7, 336.4), (812.7, 350.6), (892.7, 383.6), (951.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (937.7, 304.2), (863.7, 328.5)]",0,3.3
speedrunner,meatboy,5,Saw,5,0,331.48,0.647,"[(73.0, 525.0), (112.1, 531.3), (151.6, 503.0), (231.6, 500.7), (303.6, 517.2), (313.0, 501.9), (350.3, 470.5), (430.3, 470.6), (510.3, 489.4), (546.3, 497.5), (472.0, 435.5), (470.0, 392.3), (541.0, 382.9), (621.0, 392.3), (668.7, 388.8), (706.8, 355.0), (786.8, 355.0)]",0,2.13
speedrunner,meatboy,5,Saw,8,0,165.86,0.343,"[(73.0, 525.0), (67.7, 516.1), (115.0, 482.3), (195.0, 482.3), (273.7, 501.2), (295.0, 523.3), (311.4, 479.1), (386.9, 474.4), (462.9, 488.6), (540.2, 521.6), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (564.3, 427.4), (517.0, 442.3), (437.0, 476.0)]",0,2.03
speedrunner,meatboy,5,Saw,2,0,346.54,0.312,"[(73.0, 525.0), (74.3, 516.1), (130.3, 499.7), (210.3, 506.8), (253.0, 531.0), (259.8, 485.1), (329.1, 480.4)]",0,0.88
speedrunner,meatboy,5,Saw,2,0,328.64,0.308,"[(73.0, 525.0), (70.4, 516.1), (66.7, 467.4), (75.2, 437.5), (144.5, 426.5), (224.5, 434.4), (304.5, 461.1)]",0,0.92
speedrunner,meatboy,5,Stuck,1,0,-1.35,0.054,"[(73.0, 525.0), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,1,0,-542.61,0.0,"[(73.0, 525.0), (25.7, 531.3), (-53.5, 537.2), (-127.8, 561.9), (-203.0, 605.5), (-283.0, 667.9)]",0,0.77
