persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,4,0,10.49,0.406,"[(48.0, 48.0), (70.4, 48.0), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (202.0, 50.8), (202.0, 50.8), (202.0, 50.8), (202.0, 50.8), (202.0, 50.8), (202.0, 50.8), (202.0, 50.8), (199.2, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (202.0, 50.8), (202.0, 50.8), (210.4, 50.8), (210.4, 50.8), (216.0, 50.8), (221.6, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (218.8, 50.8), (216.0, 50.8), (213.2, 50.8), (213.2, 50.8), (213.2, 50.8), (213.2, 50.8), (196.4, 50.8), (174.0, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (168.4, 50.8), (190.8, 50.8), (213.2, 50.8), (235.6, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2)]",0,3,16.02
speedrunner,bomberman,11,Bomb,5,0,10.15,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (216.0, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (216.0, 50.8), (193.6, 50.8), (171.2, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (165.6, 50.8), (188.0, 50.8), (210.4, 50.8), (232.8, 50.8), (244.0, 64.8), (244.0, 87.2), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (230.0, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2)]",0,4,16.0
speedrunner,bomberman,11,Bomb,4,0,16.66,0.188,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 48.0), (154.4, 50.8), (176.8, 50.8), (199.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (221.6, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (218.8, 45.2), (196.4, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8)]",0,0,8.07
speedrunner,bomberman,11,Bomb,1,0,11.9,0.062,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (120.8, 45.2), (118.0, 45.2), (109.6, 45.2), (104.0, 45.2), (95.6, 45.2), (95.6, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,5,0,6.44,0.344,"[(48.0, 48.0), (70.4, 45.2), (98.4, 50.8), (120.8, 45.2), (143.2, 50.8), (165.6, 50.8), (188.0, 50.8), (210.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (221.6, 48.0), (224.4, 50.8), (213.2, 50.8), (190.8, 50.8), (168.4, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (160.0, 50.8), (157.2, 50.8), (157.2, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (165.6, 50.8), (188.0, 50.8), (210.4, 50.8), (232.8, 50.8), (244.0, 64.8), (244.0, 87.2), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (230.0, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (213.2, 115.2), (185.2, 115.2), (179.6, 134.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8)]",0,5,20.0
speedrunner,bomberman,11,Bomb,2,0,17.85,0.156,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (176.8, 50.8), (165.6, 50.8), (165.6, 50.8), (165.6, 50.8), (165.6, 50.8), (165.6, 50.8), (165.6, 50.8), (165.6, 50.8), (165.6, 50.8), (165.6, 50.8), (165.6, 50.8), (168.4, 50.8), (168.4, 50.8), (168.4, 50.8), (176.8, 50.8), (176.8, 50.8), (185.2, 50.8), (190.8, 50.8), (193.6, 50.8), (193.6, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8)]",0,0,8.0
speedrunner,bomberman,11,Bomb,1,0,9.45,0.375,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 48.0), (154.4, 50.8), (176.8, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (174.0, 50.8), (174.0, 50.8), (179.6, 50.8), (185.2, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (202.0, 50.8), (207.6, 50.8), (207.6, 50.8), (216.0, 50.8), (218.8, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (202.0, 50.8), (185.2, 50.8), (174.0, 50.8), (168.4, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (168.4, 50.8), (190.8, 50.8), (213.2, 50.8), (235.6, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (221.6, 115.2), (221.6, 115.2)]",0,3,16.0
speedrunner,bomberman,11,Bomb,4,0,19.95,0.375,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (216.0, 50.8), (241.2, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2)]",0,2,8.0
speedrunner,bomberman,11,Bomb,4,0,19.6,0.656,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 48.0), (154.4, 50.8), (176.8, 50.8), (199.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (221.6, 45.2), (221.6, 45.2), (199.2, 45.2), (176.8, 50.8), (157.2, 50.8), (157.2, 50.8), (160.0, 50.8), (157.2, 50.8), (157.2, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 50.8), (300.0, 50.8), (322.4, 50.8), (350.4, 50.8), (372.8, 62.0), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4)]",0,3,16.0
speedrunner,bomberman,11,Bomb,56,0,5.3,0.469,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (218.8, 50.8), (213.2, 50.8), (207.6, 50.8), (207.6, 50.8), (202.0, 50.8), (202.0, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (202.0, 50.8), (202.0, 50.8), (207.6, 50.8), (210.4, 50.8), (216.0, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (213.2, 48.0), (204.8, 50.8), (196.4, 50.8), (179.6, 50.8), (165.6, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (160.0, 50.8), (157.2, 50.8), (157.2, 50.8), (160.0, 50.8), (157.2, 50.8), (157.2, 50.8), (160.0, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 48.0), (157.2, 48.0), (157.2, 48.0), (168.4, 48.0), (190.8, 48.0), (213.2, 48.0), (235.6, 48.0), (258.0, 50.8), (280.4, 50.8), (302.8, 50.8), (325.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (342.0, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (344.8, 50.8), (347.6, 50.8), (342.0, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (330.8, 50.8), (308.4, 50.8), (286.0, 50.8), (258.0, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (244.0, 56.4), (244.0, 76.0), (244.0, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (227.2, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (213.2, 115.2)]",0,3,20.07
speedrunner,bomberman,11,Bomb,5,0,6.44,0.344,"[(48.0, 48.0), (70.4, 45.2), (98.4, 50.8), (120.8, 45.2), (143.2, 50.8), (165.6, 50.8), (188.0, 50.8), (210.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (221.6, 48.0), (224.4, 50.8), (213.2, 50.8), (190.8, 50.8), (168.4, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (160.0, 50.8), (157.2, 50.8), (157.2, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (165.6, 50.8), (188.0, 50.8), (210.4, 50.8), (232.8, 50.8), (244.0, 64.8), (244.0, 87.2), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (230.0, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (213.2, 115.2), (185.2, 115.2), (179.6, 134.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8)]",0,5,20.0
speedrunner,bomberman,11,Bomb,4,0,10.49,0.406,"[(48.0, 48.0), (70.4, 48.0), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (202.0, 50.8), (202.0, 50.8), (202.0, 50.8), (202.0, 50.8), (202.0, 50.8), (202.0, 50.8), (202.0, 50.8), (199.2, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (202.0, 50.8), (202.0, 50.8), (210.4, 50.8), (210.4, 50.8), (216.0, 50.8), (221.6, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (218.8, 50.8), (216.0, 50.8), (213.2, 50.8), (213.2, 50.8), (213.2, 50.8), (213.2, 50.8), (196.4, 50.8), (174.0, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (168.4, 50.8), (190.8, 50.8), (213.2, 50.8), (235.6, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2)]",0,3,16.02
