persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,7,0,193.1,0.469,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (177.7, 467.3), (217.7, 467.0), (257.4, 429.9), (293.1, 445.2), (318.2, 467.9), (356.7, 425.5), (395.0, 397.9), (426.1, 413.2), (420.5, 447.4), (403.7, 467.3), (439.9, 425.2), (478.1, 397.9), (510.5, 413.2), (510.1, 447.4), (491.2, 467.3), (524.6, 425.2), (562.9, 397.9), (595.3, 413.2)]",0,0,2.73
experienced,meatboy,6,Saw,1,0,286.7,0.486,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 431.4), (577.7, 397.3), (612.7, 410.2)]",0,0,1.92
experienced,meatboy,6,Success,4,0,229.02,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 425.2), (537.9, 397.9), (573.6, 413.2), (580.9, 447.4), (567.5, 467.3), (602.9, 420.1), (642.4, 398.8), (676.8, 416.4), (678.3, 452.9), (670.0, 467.9), (707.7, 467.3), (747.7, 467.0), (787.7, 431.4), (827.6, 397.3), (862.0, 410.2), (859.8, 442.1), (836.6, 467.0), (870.0, 467.9), (910.0, 467.3), (950.0, 467.0), (990.0, 467.9), (1030.0, 467.3), (1070.0, 467.0), (1110.0, 467.9)]",0,0,4.55
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,280.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 431.7), (538.1, 397.3), (574.4, 410.2)]",0,0,1.85
experienced,meatboy,6,Saw,2,0,259.22,0.513,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8), (617.9, 404.1), (653.6, 403.2), (674.3, 427.9)]",0,0,2.25
experienced,meatboy,6,Saw,2,0,238.05,0.51,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 459.3), (498.2, 408.2), (535.8, 401.4), (561.8, 423.8), (545.3, 465.0), (547.6, 459.3), (587.0, 408.2), (625.3, 401.4), (651.9, 423.8)]",0,0,2.43
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,222.83,0.513,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.1, 398.4), (574.4, 405.2), (582.4, 432.3), (551.0, 467.3), (570.8, 460.2), (610.8, 409.1), (648.4, 401.4), (667.3, 423.8)]",0,0,2.62
experienced,meatboy,6,Saw,0,0,273.83,0.464,"[(73.0, 461.0), (71.3, 467.3), (103.3, 467.0), (143.3, 467.9), (183.3, 467.3), (223.3, 467.0), (263.3, 467.9), (303.3, 467.3), (343.3, 467.0), (383.3, 467.9), (423.3, 467.3), (463.3, 467.0), (503.3, 467.9), (543.3, 467.3), (583.3, 467.0)]",0,0,1.9
experienced,meatboy,6,Saw,7,0,173.83,0.464,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (177.7, 459.3), (216.8, 430.8), (251.2, 448.4), (275.4, 467.0), (314.7, 429.9), (350.4, 445.2), (364.5, 467.9), (401.3, 425.5), (439.0, 397.9), (467.5, 413.2), (456.2, 447.4), (434.7, 467.3), (468.2, 425.2), (505.8, 397.9), (534.3, 413.2), (523.0, 447.4), (501.6, 467.3), (535.0, 420.1), (572.0, 398.8), (597.3, 416.4)]",0,0,3.0
experienced,meatboy,6,Saw,4,0,183.49,0.466,"[(73.0, 461.0), (77.3, 459.3), (108.2, 408.2), (114.9, 376.1), (117.4, 362.7), (119.8, 368.2), (115.1, 392.5), (86.3, 435.7), (88.2, 461.3), (113.2, 458.9), (140.9, 467.9), (180.9, 467.3), (220.9, 467.0), (260.9, 467.9), (300.9, 467.3), (340.9, 467.0), (380.9, 467.9), (420.9, 467.3), (460.9, 467.0), (500.9, 467.9), (540.9, 467.3), (580.9, 467.0)]",0,0,2.85
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,4,0,239.06,0.48,"[(73.0, 461.0), (96.6, 463.1), (134.2, 458.4), (168.6, 467.3), (208.6, 467.0), (248.6, 467.9), (288.6, 467.3), (328.6, 467.0), (368.6, 467.9), (408.6, 459.3), (447.4, 408.2), (481.1, 401.4), (508.8, 423.8), (503.6, 465.0), (514.8, 459.3), (553.5, 408.2), (587.2, 401.4), (614.9, 423.8)]",0,0,2.27
experienced,meatboy,6,Success,4,0,230.76,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 420.1), (537.7, 398.8), (572.0, 416.4), (573.6, 452.9), (565.3, 467.9), (602.9, 414.5), (642.1, 399.9), (674.5, 420.0), (670.3, 458.8), (668.5, 467.0), (707.7, 467.9), (747.7, 467.3), (787.7, 420.1), (827.2, 398.8), (860.3, 416.4), (856.7, 452.9), (844.1, 467.9), (880.3, 467.3), (920.3, 467.0), (960.3, 467.9), (1000.3, 467.3), (1040.3, 467.0), (1080.3, 467.9)]",0,0,4.52
experienced,meatboy,6,Saw,2,0,270.78,0.512,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (617.3, 397.0), (651.7, 407.6), (657.7, 437.0)]",0,0,2.15
experienced,meatboy,6,Saw,3,0,236.5,0.513,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 459.3), (498.2, 408.2), (535.8, 401.4), (561.8, 423.8), (545.3, 465.0), (547.6, 467.3), (587.0, 413.9), (625.8, 399.9), (655.6, 420.0)]",0,0,2.47
experienced,meatboy,6,Saw,2,0,268.86,0.512,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (617.9, 397.3), (653.6, 410.2), (660.9, 442.1)]",0,0,2.17
experienced,meatboy,6,Saw,1,0,283.78,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.1, 398.4), (574.4, 405.2)]",0,0,1.85
experienced,meatboy,6,Saw,1,0,273.03,0.509,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (616.4, 397.0), (648.8, 407.6)]",0,0,2.12
experienced,meatboy,6,Success,4,0,230.76,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 420.1), (537.7, 398.8), (572.0, 416.4), (573.6, 452.9), (565.3, 467.9), (602.9, 414.5), (642.1, 399.9), (674.5, 420.0), (670.3, 458.8), (668.5, 467.0), (707.7, 467.9), (747.7, 467.3), (787.7, 420.1), (827.2, 398.8), (860.3, 416.4), (856.7, 452.9), (844.1, 467.9), (880.3, 467.3), (920.3, 467.0), (960.3, 467.9), (1000.3, 467.3), (1040.3, 467.0), (1080.3, 467.9)]",0,0,4.52
experienced,meatboy,6,Saw,3,0,236.62,0.513,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 437.9), (498.2, 397.0), (535.2, 407.6), (553.4, 437.0), (534.1, 467.9), (562.9, 437.9), (602.9, 397.0), (639.9, 407.6), (662.0, 437.0)]",0,0,2.47
experienced,meatboy,6,Saw,2,0,233.17,0.512,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 459.3), (498.2, 408.2), (536.4, 401.4), (563.0, 423.8), (547.2, 465.0), (549.5, 467.3), (588.9, 413.9), (628.1, 399.9), (658.6, 420.0)]",0,0,2.5
experienced,meatboy,6,Saw,1,0,281.0,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (537.9, 398.4), (573.6, 405.2), (597.5, 432.3)]",0,0,1.87
experienced,meatboy,6,Success,6,0,231.65,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 459.3), (498.2, 408.2), (536.9, 401.4), (568.7, 423.8), (563.8, 465.0), (569.0, 459.3), (608.4, 408.2), (647.1, 401.4), (678.9, 423.8), (674.0, 465.0), (671.9, 457.7), (708.4, 464.8), (748.4, 467.0), (788.4, 419.5), (827.9, 398.8), (861.0, 416.4), (857.5, 452.9), (849.0, 467.9), (885.4, 467.3), (925.4, 467.0), (965.4, 467.9), (1005.4, 467.3), (1045.4, 467.0), (1085.4, 467.9)]",0,0,4.5
experienced,meatboy,6,Saw,7,0,132.29,0.495,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 431.7), (295.8, 437.2), (318.6, 464.3), (344.5, 459.3), (384.3, 408.2), (419.3, 401.4), (421.5, 423.8), (385.4, 465.0), (387.7, 467.3), (427.1, 425.2), (464.1, 397.9), (482.4, 413.2), (456.2, 447.4), (434.4, 467.3), (467.9, 438.8), (506.1, 397.0), (535.3, 407.6), (524.6, 437.0), (490.9, 467.9), (516.7, 445.1), (554.9, 398.7), (586.0, 405.2), (580.5, 432.3), (543.8, 467.3), (563.5, 444.8), (601.8, 398.4), (632.9, 405.2)]",0,0,4.23
experienced,meatboy,6,Saw,2,0,256.03,0.51,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8), (618.1, 404.1), (654.4, 403.2), (675.8, 427.9), (653.3, 467.0)]",0,0,2.27
experienced,meatboy,6,Saw,3,0,220.29,0.513,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 438.8), (538.1, 397.0), (574.4, 407.6), (587.5, 437.0), (563.1, 467.9), (588.9, 437.9), (628.9, 397.0), (665.9, 407.6), (679.7, 437.0)]",0,0,2.65
experienced,meatboy,6,Saw,3,0,223.32,0.514,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 425.2), (536.9, 397.9), (570.6, 413.2), (575.9, 447.4), (560.5, 467.3), (594.9, 425.2), (634.1, 397.9), (668.4, 413.2), (674.4, 447.4)]",0,0,2.62
experienced,meatboy,6,Saw,2,0,266.58,0.512,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (617.3, 397.3), (651.7, 410.2), (662.8, 442.1)]",0,0,2.18
experienced,meatboy,6,Saw,3,0,187.91,0.49,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 459.6), (458.2, 408.5), (495.8, 401.4), (500.7, 423.8), (465.8, 465.0), (468.0, 467.3), (507.4, 420.1), (546.9, 398.8), (568.5, 416.4), (545.1, 452.9), (530.6, 467.9), (566.7, 419.2), (606.2, 398.8), (627.8, 416.4)]",0,0,2.95
experienced,meatboy,6,Saw,2,0,242.36,0.492,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 419.2), (497.7, 398.8), (530.8, 416.4), (527.2, 452.9), (514.6, 467.9), (550.8, 425.5), (590.5, 397.9), (625.5, 413.2)]",0,0,2.3
experienced,meatboy,6,Saw,1,0,284.75,0.495,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 451.9), (577.9, 403.2), (613.6, 403.2)]",0,0,1.97
experienced,meatboy,6,Saw,2,0,225.68,0.477,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 437.9), (497.9, 397.0), (531.7, 407.6), (528.8, 437.0), (496.7, 467.9), (522.5, 452.8), (562.5, 404.1), (600.2, 403.2)]",0,0,2.38
experienced,meatboy,6,Saw,1,0,270.16,0.5,"[(73.0, 461.0), (96.6, 467.3), (136.6, 467.0), (176.6, 467.9), (216.6, 467.3), (256.6, 467.0), (296.6, 467.9), (336.6, 467.3), (376.6, 467.0), (416.6, 467.9), (456.6, 467.3), (496.6, 467.0), (536.6, 467.9), (576.6, 445.1), (614.8, 398.7), (644.0, 405.2)]",0,0,2.1
experienced,meatboy,6,Saw,1,0,285.67,0.503,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 408.5), (615.8, 401.4), (644.3, 423.8)]",0,0,2.0
experienced,meatboy,6,Saw,2,0,235.83,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 460.2), (538.2, 409.1), (575.8, 401.4), (594.8, 423.8), (569.1, 465.0), (571.3, 467.3)]",0,0,2.22
experienced,meatboy,6,Saw,3,0,174.76,0.492,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 438.8), (537.7, 397.0), (559.2, 407.6), (535.8, 437.0), (501.6, 467.9), (527.4, 452.8), (567.4, 404.1), (598.1, 403.2), (586.3, 427.9), (546.6, 467.0), (558.2, 459.6), (598.2, 408.5), (632.1, 401.4)]",0,0,3.18
experienced,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,0,1.97
experienced,meatboy,6,Saw,2,0,259.85,0.51,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 445.1), (617.9, 398.7), (653.6, 405.2), (670.5, 432.3)]",0,0,2.23
experienced,meatboy,6,Saw,2,0,227.57,0.507,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.1, 398.4), (573.8, 405.2), (576.7, 432.3), (542.8, 467.3), (562.5, 452.2), (602.5, 403.5), (640.2, 403.2), (649.5, 427.9)]",0,0,2.53
experienced,meatboy,6,Saw,2,0,271.59,0.513,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (617.7, 397.0), (652.7, 407.6), (659.3, 437.0)]",0,0,2.15
experienced,meatboy,6,Saw,1,0,289.55,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 431.7), (295.8, 437.2), (334.2, 464.3), (374.2, 467.3), (414.2, 467.0), (454.2, 467.9), (494.2, 467.3), (534.2, 467.0), (574.2, 467.9)]",0,0,1.8
experienced,meatboy,6,Saw,3,0,222.81,0.51,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 413.6), (577.3, 399.9), (593.8, 420.0), (565.8, 458.8), (559.3, 467.0), (597.4, 419.5), (636.9, 398.8), (658.5, 416.4)]",0,0,2.6
experienced,meatboy,6,Success,4,0,230.76,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 420.1), (537.7, 398.8), (572.0, 416.4), (573.6, 452.9), (565.3, 467.9), (602.9, 414.5), (642.1, 399.9), (674.5, 420.0), (670.3, 458.8), (668.5, 467.0), (707.7, 467.9), (747.7, 467.3), (787.7, 420.1), (827.2, 398.8), (860.3, 416.4), (856.7, 452.9), (844.1, 467.9), (880.3, 467.3), (920.3, 467.0), (960.3, 467.9), (1000.3, 467.3), (1040.3, 467.0), (1080.3, 467.9)]",0,0,4.52
experienced,meatboy,6,Saw,3,0,233.18,0.512,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 452.8), (498.2, 404.1), (535.8, 403.2), (561.8, 427.9), (545.3, 467.0), (560.3, 451.9), (600.3, 403.2), (638.0, 403.2), (663.9, 427.9)]",0,0,2.5
experienced,meatboy,6,Saw,3,0,236.62,0.513,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 437.9), (498.2, 397.0), (535.2, 407.6), (553.4, 437.0), (534.1, 467.9), (562.9, 437.9), (602.9, 397.0), (639.9, 407.6), (662.0, 437.0)]",0,0,2.47
experienced,meatboy,6,Saw,1,0,280.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 431.7), (538.1, 397.3), (574.4, 410.2)]",0,0,1.85
experienced,meatboy,6,Saw,1,0,285.18,0.469,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.2, 398.4), (575.8, 405.2)]",0,0,1.85
experienced,meatboy,6,Success,4,0,230.76,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 420.1), (537.7, 398.8), (572.0, 416.4), (573.6, 452.9), (565.3, 467.9), (602.9, 414.5), (642.1, 399.9), (674.5, 420.0), (670.3, 458.8), (668.5, 467.0), (707.7, 467.9), (747.7, 467.3), (787.7, 420.1), (827.2, 398.8), (860.3, 416.4), (856.7, 452.9), (844.1, 467.9), (880.3, 467.3), (920.3, 467.0), (960.3, 467.9), (1000.3, 467.3), (1040.3, 467.0), (1080.3, 467.9)]",0,0,4.52
experienced,meatboy,6,Saw,2,0,242.29,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 438.8), (538.1, 397.0), (574.4, 407.6), (587.5, 437.0), (563.1, 467.9), (588.9, 445.1)]",0,0,2.15
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,4,0,232.45,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 420.1), (537.7, 398.8), (572.0, 416.4), (573.6, 452.9), (570.3, 467.9), (608.4, 414.5), (647.6, 399.9), (680.0, 420.0), (675.8, 458.8), (674.0, 467.0), (713.2, 467.9), (753.2, 467.3), (793.2, 413.9), (832.3, 399.9), (862.8, 420.0), (853.5, 458.8), (851.8, 467.0), (890.2, 467.9), (930.2, 467.3), (970.2, 467.0), (1010.2, 467.9), (1050.2, 467.3), (1090.2, 467.0)]",0,0,4.48
experienced,meatboy,6,Saw,1,0,280.16,0.509,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (616.9, 398.8), (648.7, 416.4)]",0,0,2.07
experienced,meatboy,6,Saw,2,0,247.58,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 431.7), (538.1, 397.3), (574.4, 410.2), (587.5, 442.1), (570.4, 467.0)]",0,0,2.1
experienced,meatboy,6,Success,4,0,230.76,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 425.2), (537.9, 397.9), (573.6, 413.2), (580.9, 447.4), (567.5, 467.3), (602.9, 420.1), (642.4, 398.8), (676.8, 416.4), (678.3, 452.9), (670.0, 467.9), (707.7, 467.3), (747.7, 467.0), (787.7, 419.5), (827.2, 398.8), (860.3, 416.4), (856.7, 452.9), (844.1, 467.9), (880.3, 467.3), (920.3, 467.0), (960.3, 467.9), (1000.3, 467.3), (1040.3, 467.0), (1080.3, 467.9)]",0,0,4.52
experienced,meatboy,6,Saw,2,0,249.77,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 420.1), (537.7, 398.8), (572.7, 416.4), (579.3, 452.9), (572.4, 467.9)]",0,0,2.08
experienced,meatboy,6,Saw,2,0,246.88,0.501,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 419.2), (497.3, 398.8), (531.0, 416.4), (531.9, 452.9), (522.9, 467.9), (560.3, 419.2), (599.8, 398.8), (634.8, 416.4)]",0,0,2.3
