persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,90.07,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (434.9, 719.7), (460.5, 725.2), (491.8, 752.3), (531.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,29,0,28.69,0.682,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (546.3, 676.9), (470.9, 614.9), (467.8, 588.4), (507.2, 590.8), (547.2, 612.0), (536.0, 607.4), (464.2, 547.8), (472.2, 527.0), (512.2, 531.7), (552.2, 555.3), (525.7, 538.2), (458.2, 480.9), (477.2, 465.8), (517.2, 472.9), (557.2, 498.8), (515.3, 469.3), (457.0, 414.4), (482.2, 405.0), (522.2, 414.4), (562.2, 442.7), (505.0, 400.7), (457.7, 351.4), (487.2, 344.4), (527.2, 356.2), (567.2, 386.8), (495.4, 332.4), (459.2, 288.8), (492.2, 284.1), (532.2, 298.3), (567.0, 331.1), (486.5, 264.3), (461.3, 226.5), (497.2, 224.1), (537.2, 240.7), (556.7, 261.0), (474.5, 196.6), (472.2, 174.6), (512.2, 179.4), (552.2, 203.0), (525.7, 185.9), (458.2, 128.6), (436.2, 90.1), (459.8, 80.7), (499.8, 90.2), (539.8, 118.5), (567.0, 162.0), (567.0, 201.6), (486.5, 134.9), (441.4, 87.0), (442.5, 63.1), (479.8, 63.1), (519.8, 82.0), (559.8, 119.7), (567.0, 161.8), (567.0, 201.5), (486.5, 134.8), (441.4, 86.9), (442.5, 63.0), (479.8, 63.0), (519.8, 81.9), (559.8, 119.6), (567.0, 161.7), (567.0, 201.4), (486.5, 134.7), (441.4, 86.8), (442.5, 62.8), (479.8, 62.9), (519.8, 81.7), (559.8, 119.4), (567.0, 161.6), (567.0, 201.3), (486.5, 134.5), (441.4, 86.6)]",0,11.95
experienced,meatboy,1,Stuck,11,0,51.14,0.808,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (505.0, 600.4), (457.7, 551.1), (487.2, 544.1), (527.2, 555.9), (567.2, 586.5), (567.7, 626.2), (567.7, 665.9), (567.7, 705.6), (567.7, 745.3), (567.7, 713.4), (567.7, 674.1), (567.7, 653.7), (567.7, 652.1), (567.7, 669.4), (567.7, 704.6), (567.7, 744.3), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0), (515.3, 607.4), (457.0, 552.5), (482.2, 543.1), (522.2, 552.5), (562.2, 580.8), (567.0, 620.4), (567.0, 660.1), (567.0, 699.8), (567.0, 739.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (525.7, 615.6), (458.2, 558.3), (477.2, 543.2), (517.2, 550.3), (557.2, 576.2), (567.7, 615.4), (567.7, 655.1), (567.7, 694.8), (567.7, 734.5), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9), (536.0, 624.1), (464.2, 564.4), (472.2, 543.6), (512.2, 548.4), (552.2, 572.0), (567.0, 610.5), (567.0, 650.1), (567.0, 689.8), (567.0, 729.5), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (546.3, 632.9), (470.9, 570.9), (467.8, 544.4), (507.2, 546.8)]",0,9.77
experienced,meatboy,1,Stuck,15,0,57.69,0.854,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 726.2), (375.7, 682.3), (375.7, 657.1), (375.7, 650.8), (375.7, 663.4), (375.7, 694.8), (379.3, 736.3), (415.2, 755.3), (455.2, 755.0), (495.2, 755.9), (535.2, 755.3), (567.7, 748.2), (567.7, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (556.7, 668.0), (478.3, 603.6), (464.2, 571.4), (502.2, 571.4), (542.2, 590.3), (567.0, 626.5), (567.0, 666.2), (567.0, 705.9), (486.5, 639.2), (461.3, 601.3), (497.2, 599.0), (537.2, 615.5), (567.7, 650.2), (567.7, 689.8), (515.3, 660.8), (457.0, 605.9), (482.2, 596.5), (522.2, 605.9), (562.2, 634.2), (567.0, 673.8), (557.4, 699.1), (479.1, 634.8), (464.2, 602.6), (502.2, 602.6), (542.2, 621.5), (567.0, 657.7), (567.0, 697.4), (505.0, 655.5), (457.7, 606.2), (487.2, 599.2), (527.2, 611.0), (567.2, 641.6), (567.7, 681.3), (536.0, 678.9), (464.2, 619.2), (472.2, 598.4), (512.2, 603.2), (552.2, 626.8), (567.0, 665.3), (567.0, 705.0)]",0,8.17
experienced,meatboy,1,Stuck,13,0,65.76,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (546.3, 645.5), (470.9, 583.5), (467.8, 557.0), (507.2, 559.4), (547.2, 580.6), (567.7, 618.1), (567.7, 657.8), (567.7, 697.5), (505.7, 655.6), (457.7, 606.4), (487.2, 599.3), (527.2, 611.1), (567.2, 641.8), (567.7, 681.5), (536.0, 679.0), (464.2, 619.4), (472.2, 598.6), (512.2, 603.3), (552.2, 626.9), (567.0, 665.4), (567.0, 705.1), (486.5, 638.3), (461.3, 600.5), (497.2, 598.1), (537.2, 614.7), (567.7, 649.3), (567.7, 689.0), (526.4, 673.1), (458.9, 615.8), (477.2, 600.7), (517.2, 607.8), (557.2, 633.8), (567.7, 672.9), (556.7, 698.3), (478.3, 633.9), (464.2, 601.7), (502.2, 601.8), (542.2, 620.6), (567.0, 656.9)]",0,7.3
experienced,meatboy,1,Stuck,10,0,67.87,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (505.0, 617.2), (457.7, 567.9), (487.2, 560.9), (527.2, 572.7), (567.2, 603.3), (567.7, 643.0), (567.7, 682.7), (536.0, 680.3), (464.2, 620.6), (472.2, 599.8), (512.2, 604.6), (552.2, 628.1), (567.0, 666.6), (567.0, 706.3), (486.5, 639.6), (461.3, 601.7), (497.2, 599.4), (537.2, 615.9), (567.7, 650.6), (567.7, 690.3), (515.3, 661.2), (457.0, 606.3), (482.2, 596.9), (522.2, 606.3), (562.2, 634.6), (567.0, 674.2), (557.4, 699.6), (479.1, 635.2), (464.2, 603.0), (502.2, 603.0), (542.2, 621.9), (567.0, 658.1), (567.0, 697.8), (505.0, 655.9), (457.7, 606.7), (487.2, 599.6), (527.2, 611.4), (567.2, 642.1), (567.7, 681.8)]",0,6.97
experienced,meatboy,1,Stuck,47,0,-3.46,0.185,"[(137.0, 749.0), (137.0, 740.1), (134.1, 691.4), (126.9, 661.5), (116.8, 650.5), (113.9, 658.4), (111.0, 685.1), (109.6, 730.6), (117.7, 725.9), (116.6, 682.0), (115.4, 656.8), (114.3, 650.5), (113.2, 663.1), (112.1, 694.5), (113.9, 744.7), (121.3, 713.2), (122.0, 673.9), (119.8, 653.5), (119.0, 651.9), (119.7, 669.2), (120.3, 705.3), (129.7, 755.0), (133.6, 701.6), (133.1, 667.0), (116.8, 651.3), (116.3, 654.5), (117.3, 676.4), (119.8, 717.3), (132.8, 739.9), (131.2, 691.2), (123.9, 661.4), (118.0, 650.4), (116.4, 658.2), (114.9, 684.9), (114.8, 730.4), (128.6, 725.9), (128.8, 682.0), (120.3, 656.8), (117.7, 650.5), (117.9, 663.1), (118.1, 694.5)]",0,5.35
experienced,meatboy,1,Stuck,7,0,86.45,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.1, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (382.2, 742.1), (420.2, 719.4), (460.1, 725.2), (500.1, 752.3), (535.8, 725.9), (548.3, 682.0), (563.8, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.7, 686.4), (567.7, 658.9), (567.7, 650.3), (567.7, 660.5), (567.7, 689.5), (567.7, 729.2), (567.7, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0)]",0,5.97
experienced,meatboy,1,Stuck,11,0,41.43,0.758,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (546.3, 676.9), (470.9, 614.9), (467.8, 571.7), (507.2, 547.4), (547.2, 541.9), (536.0, 520.8), (464.2, 461.1), (472.2, 420.3), (512.2, 398.4), (552.2, 395.2), (525.7, 365.0), (458.2, 307.7), (477.2, 269.2), (517.2, 249.6), (557.2, 248.8), (515.3, 209.5), (452.9, 154.5), (436.7, 118.4), (464.8, 101.1), (504.8, 102.7), (544.8, 123.1), (567.7, 160.4), (567.7, 200.0), (495.4, 145.6), (444.5, 95.3), (439.8, 63.9), (474.8, 51.4), (514.8, 57.7), (554.8, 82.8), (567.7, 121.9), (567.7, 161.6), (567.7, 201.3), (495.4, 146.8), (444.5, 96.6), (439.8, 65.2), (474.8, 52.6), (514.8, 58.9), (554.8, 84.0), (567.7, 123.1), (567.7, 162.8), (556.7, 188.2), (478.3, 123.8), (439.0, 78.3), (445.9, 51.6), (484.8, 43.7), (524.8, 54.7), (564.8, 84.6), (567.7, 124.3), (567.7, 164.0), (556.7, 189.4), (478.3, 125.0), (439.0, 79.5), (445.9, 52.8), (484.8, 44.9)]",0,9.33
experienced,meatboy,1,Stuck,8,0,66.39,0.832,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (486.5, 587.6), (461.3, 549.8), (497.2, 547.4), (537.2, 563.9), (567.7, 598.6), (567.7, 638.3), (567.7, 678.0), (567.7, 717.7), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (536.0, 627.8), (464.2, 568.1), (472.2, 547.3), (512.2, 552.1), (552.2, 575.6), (567.0, 614.1), (567.0, 653.8), (567.0, 693.5), (567.0, 733.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (505.0, 603.2), (457.7, 553.9), (487.2, 546.9), (527.2, 558.7), (567.2, 589.3), (567.7, 629.0), (567.7, 668.7), (567.7, 708.4), (567.7, 748.1), (567.7, 713.2), (567.7, 673.9), (556.7, 645.6), (478.3, 581.3), (464.2, 549.1), (502.2, 549.1)]",0,7.03
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,11,0,41.43,0.758,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (546.3, 676.9), (470.9, 614.9), (467.8, 571.7), (507.2, 547.4), (547.2, 541.9), (536.0, 520.8), (464.2, 461.1), (472.2, 420.3), (512.2, 398.4), (552.2, 395.2), (525.7, 365.0), (458.2, 307.7), (477.2, 269.2), (517.2, 249.6), (557.2, 248.8), (515.3, 209.5), (452.9, 154.5), (436.7, 118.4), (464.8, 101.1), (504.8, 102.7), (544.8, 123.1), (567.7, 160.4), (567.7, 200.0), (495.4, 145.6), (444.5, 95.3), (439.8, 63.9), (474.8, 51.4), (514.8, 57.7), (554.8, 82.8), (567.7, 121.9), (567.7, 161.6), (567.7, 201.3), (495.4, 146.8), (444.5, 96.6), (439.8, 65.2), (474.8, 52.6), (514.8, 58.9), (554.8, 84.0), (567.7, 123.1), (567.7, 162.8), (556.7, 188.2), (478.3, 123.8), (439.0, 78.3), (445.9, 51.6), (484.8, 43.7), (524.8, 54.7), (564.8, 84.6), (567.7, 124.3), (567.7, 164.0), (556.7, 189.4), (478.3, 125.0), (439.0, 79.5), (445.9, 52.8), (484.8, 44.9)]",0,9.33
experienced,meatboy,1,Stuck,29,0,28.69,0.682,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (546.3, 676.9), (470.9, 614.9), (467.8, 588.4), (507.2, 590.8), (547.2, 612.0), (536.0, 607.4), (464.2, 547.8), (472.2, 527.0), (512.2, 531.7), (552.2, 555.3), (525.7, 538.2), (458.2, 480.9), (477.2, 465.8), (517.2, 472.9), (557.2, 498.8), (515.3, 469.3), (457.0, 414.4), (482.2, 405.0), (522.2, 414.4), (562.2, 442.7), (505.0, 400.7), (457.7, 351.4), (487.2, 344.4), (527.2, 356.2), (567.2, 386.8), (495.4, 332.4), (459.2, 288.8), (492.2, 284.1), (532.2, 298.3), (567.0, 331.1), (486.5, 264.3), (461.3, 226.5), (497.2, 224.1), (537.2, 240.7), (556.7, 261.0), (474.5, 196.6), (472.2, 174.6), (512.2, 179.4), (552.2, 203.0), (525.7, 185.9), (458.2, 128.6), (436.2, 90.1), (459.8, 80.7), (499.8, 90.2), (539.8, 118.5), (567.0, 162.0), (567.0, 201.6), (486.5, 134.9), (441.4, 87.0), (442.5, 63.1), (479.8, 63.1), (519.8, 82.0), (559.8, 119.7), (567.0, 161.8), (567.0, 201.5), (486.5, 134.8), (441.4, 86.9), (442.5, 63.0), (479.8, 63.0), (519.8, 81.9), (559.8, 119.6), (567.0, 161.7), (567.0, 201.4), (486.5, 134.7), (441.4, 86.8), (442.5, 62.8), (479.8, 62.9), (519.8, 81.7), (559.8, 119.4), (567.0, 161.6), (567.0, 201.3), (486.5, 134.5), (441.4, 86.6)]",0,11.95
experienced,meatboy,1,Stuck,11,0,51.14,0.808,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (505.0, 600.4), (457.7, 551.1), (487.2, 544.1), (527.2, 555.9), (567.2, 586.5), (567.7, 626.2), (567.7, 665.9), (567.7, 705.6), (567.7, 745.3), (567.7, 713.4), (567.7, 674.1), (567.7, 653.7), (567.7, 652.1), (567.7, 669.4), (567.7, 704.6), (567.7, 744.3), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0), (515.3, 607.4), (457.0, 552.5), (482.2, 543.1), (522.2, 552.5), (562.2, 580.8), (567.0, 620.4), (567.0, 660.1), (567.0, 699.8), (567.0, 739.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (525.7, 615.6), (458.2, 558.3), (477.2, 543.2), (517.2, 550.3), (557.2, 576.2), (567.7, 615.4), (567.7, 655.1), (567.7, 694.8), (567.7, 734.5), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9), (536.0, 624.1), (464.2, 564.4), (472.2, 543.6), (512.2, 548.4), (552.2, 572.0), (567.0, 610.5), (567.0, 650.1), (567.0, 689.8), (567.0, 729.5), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (546.3, 632.9), (470.9, 570.9), (467.8, 544.4), (507.2, 546.8)]",0,9.77
experienced,meatboy,1,Stuck,8,0,66.39,0.832,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (486.5, 587.6), (461.3, 549.8), (497.2, 547.4), (537.2, 563.9), (567.7, 598.6), (567.7, 638.3), (567.7, 678.0), (567.7, 717.7), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (536.0, 627.8), (464.2, 568.1), (472.2, 547.3), (512.2, 552.1), (552.2, 575.6), (567.0, 614.1), (567.0, 653.8), (567.0, 693.5), (567.0, 733.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (505.0, 603.2), (457.7, 553.9), (487.2, 546.9), (527.2, 558.7), (567.2, 589.3), (567.7, 629.0), (567.7, 668.7), (567.7, 708.4), (567.7, 748.1), (567.7, 713.2), (567.7, 673.9), (556.7, 645.6), (478.3, 581.3), (464.2, 549.1), (502.2, 549.1)]",0,7.03
experienced,meatboy,1,Stuck,7,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 689.0), (567.0, 691.4), (567.0, 712.6), (567.0, 750.2), (567.0, 707.4), (567.0, 692.5), (567.0, 699.6), (567.0, 725.5), (567.0, 747.3), (567.0, 699.4), (567.0, 692.4), (567.0, 704.2), (567.0, 734.8), (567.0, 732.8), (567.0, 695.9), (567.0, 693.5), (567.0, 710.0), (567.0, 744.7), (567.0, 719.4), (567.0, 693.5), (567.0, 695.9), (567.0, 717.1), (567.0, 754.6), (567.0, 707.2), (567.0, 692.3), (567.0, 699.4), (567.0, 725.4), (567.0, 747.3), (567.0, 699.4), (567.0, 692.4), (567.0, 704.2)]",0,5.77
experienced,meatboy,1,Stuck,4,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 725.6), (442.2, 727.9), (482.2, 749.2), (522.2, 755.0), (562.2, 755.9), (567.0, 713.5), (567.0, 674.2), (567.0, 653.8), (567.0, 652.2), (567.0, 669.5), (567.0, 704.7), (567.0, 744.4), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.85
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,88.1,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 701.6), (375.0, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 717.9), (475.2, 733.2), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.92
experienced,meatboy,1,Stuck,3,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 747.3), (562.2, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.85
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
