persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,3,0,26.88,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (311.2, 51.7), (311.2, 51.7), (311.2, 51.7), (311.2, 51.7), (311.2, 51.7), (311.2, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (320.5, 51.7), (335.5, 51.7), (350.4, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (374.7, 51.7), (389.6, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (406.4, 51.7), (406.4, 51.7), (406.4, 51.7), (410.1, 51.7), (413.9, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,1,13.75
novice,bomberman,4,Bomb,3,0,43.74,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,1,8.45
novice,bomberman,4,Bomb,2,0,36.18,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (380.3, 46.1), (395.2, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1)]",0,1,9.75
novice,bomberman,4,Bomb,1,0,44.8,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (219.7, 51.7), (234.7, 51.7), (249.6, 51.7), (264.5, 51.7), (283.2, 51.7), (300.0, 51.7), (314.9, 51.7), (329.9, 51.7), (344.8, 51.7), (359.7, 51.7), (374.7, 51.7), (389.6, 51.7), (404.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1), (419.5, 46.1)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Stuck,4,0,21.13,0.364,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 64.8), (307.5, 64.8), (307.5, 64.8), (307.5, 64.8), (307.5, 64.8), (307.5, 64.8), (307.5, 64.8), (307.5, 64.8), (307.5, 64.8), (307.5, 64.8), (307.5, 64.8), (307.5, 64.8), (307.5, 64.8), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 81.6), (307.5, 96.5), (309.3, 111.5), (324.3, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,0,13.52
novice,bomberman,4,Bomb,1,0,46.2,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,0,8.0
novice,bomberman,4,Stuck,0,0,44.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,0,8.3
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,8.3
novice,bomberman,4,Stuck,5,0,38.89,0.818,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 189.9), (436.3, 204.8), (436.3, 219.7), (436.3, 234.7), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0)]",0,0,9.98
novice,bomberman,4,Bomb,3,0,43.74,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,1,8.45
novice,bomberman,4,Bomb,3,0,26.88,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (311.2, 51.7), (311.2, 51.7), (311.2, 51.7), (311.2, 51.7), (311.2, 51.7), (311.2, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (316.8, 51.7), (320.5, 51.7), (335.5, 51.7), (350.4, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (361.6, 51.7), (374.7, 51.7), (389.6, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (406.4, 51.7), (406.4, 51.7), (406.4, 51.7), (410.1, 51.7), (413.9, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,1,13.75
novice,bomberman,4,Bomb,2,0,36.18,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (367.2, 51.7), (380.3, 46.1), (395.2, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1)]",0,1,9.75
novice,bomberman,4,Bomb,1,0,46.2,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Stuck,0,0,44.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,0,8.3
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,8.0
novice,bomberman,4,Stuck,3,0,28.65,0.909,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 49.9), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 133.9), (436.3, 148.8), (436.3, 163.7), (436.3, 178.7), (436.3, 193.6), (436.3, 208.5), (436.3, 223.5), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8)]",0,0,13.55
