persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,10,Stuck,14,0,77.35,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 637.1), (938.2, 627.7), (978.2, 637.1), (921.0, 590.6), (862.4, 538.0), (836.6, 529.4), (857.0, 551.8), (897.0, 593.0), (937.0, 653.1), (977.0, 631.3), (917.1, 584.3), (830.6, 529.4), (813.3, 493.3), (846.3, 476.0), (813.7, 445.0), (746.2, 437.9), (724.2, 449.7), (747.8, 480.4), (787.8, 529.9), (827.8, 598.2), (867.8, 659.9), (907.8, 631.3), (947.8, 629.0), (983.0, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 514.4), (885.8, 500.1), (925.8, 504.8), (965.8, 528.4), (943.7, 525.0), (847.9, 465.3), (796.1, 424.5), (790.6, 402.8), (825.1, 400.5), (865.1, 417.0), (905.1, 452.4), (945.1, 506.6), (983.0, 579.6), (903.0, 537.7), (822.3, 485.1), (787.9, 451.4), (799.7, 437.0), (839.4, 441.8), (879.4, 465.4), (919.4, 507.8), (959.4, 569.0), (969.7, 617.5), (867.3, 553.1), (804.0, 507.5), (786.9, 480.9), (814.4, 473.0), (854.4, 484.0), (894.4, 513.9), (934.4, 562.5), (974.4, 630.1), (998.2, 654.8), (1015.0, 653.9), (1015.6, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,12.58
novice,meatboy,10,Saw,8,0,118.61,0.81,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 637.1), (938.2, 627.7), (978.2, 637.1), (903.0, 590.6), (822.3, 538.0), (787.9, 529.4), (799.7, 551.8), (839.4, 593.0), (879.4, 653.1), (919.4, 631.3), (959.4, 629.0), (969.7, 633.0), (867.3, 568.7), (804.0, 523.1), (786.9, 496.4), (814.4, 488.6), (772.1, 446.6), (709.6, 391.6), (693.4, 355.5), (721.6, 338.8), (761.6, 339.0), (801.6, 339.9), (841.6, 339.3), (881.6, 315.4), (921.6, 308.4), (961.6, 320.2), (972.7, 336.6), (894.3, 272.2), (855.0, 232.2)]",0,0,6.53
novice,meatboy,10,Stuck,15,0,62.01,0.812,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 637.1), (938.2, 627.7), (978.2, 637.1), (921.0, 590.6), (862.4, 538.0), (836.6, 529.4), (857.0, 551.8), (897.0, 593.0), (937.0, 653.1), (977.0, 631.3), (917.1, 584.3), (830.6, 529.4), (816.2, 493.3), (854.2, 476.0), (783.4, 440.9), (732.5, 440.9), (727.8, 459.8), (762.8, 497.5), (802.8, 554.0), (842.8, 629.4), (882.8, 651.6), (922.8, 628.2), (962.8, 633.0), (972.7, 643.2), (894.3, 578.8), (855.0, 533.3), (861.9, 510.5), (900.8, 510.6), (940.8, 529.4), (980.8, 567.1), (903.7, 526.3), (823.1, 473.7), (788.6, 440.0), (800.4, 425.7), (840.1, 430.4), (880.1, 454.0), (920.1, 496.4), (960.1, 557.7), (969.7, 606.1), (867.3, 541.7), (804.0, 496.2), (786.9, 469.6), (814.4, 462.5), (854.4, 474.3), (894.4, 505.0), (934.4, 554.5), (974.4, 622.8), (941.7, 617.0), (874.2, 559.7), (852.2, 521.2), (875.8, 508.5), (915.8, 515.6), (955.8, 541.5), (970.4, 568.9), (868.1, 504.6), (804.7, 459.0), (787.6, 432.4), (815.1, 425.4), (855.1, 437.2), (895.1, 467.8), (935.1, 517.3), (975.1, 585.7), (929.7, 579.9), (838.2, 522.6), (792.2, 484.1), (792.4, 464.9), (829.4, 464.9), (869.4, 483.8), (909.4, 521.5), (949.4, 578.0), (983.7, 647.9), (911.4, 593.5), (860.5, 543.2)]",0,0,12.42
novice,meatboy,10,Stuck,17,0,71.35,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 653.9), (948.3, 655.9), (877.8, 659.9), (837.8, 659.3), (797.8, 659.0), (757.8, 659.9), (717.8, 659.3), (677.8, 659.0), (637.8, 659.9), (597.8, 659.3), (563.7, 659.0), (589.5, 659.9), (629.5, 659.3), (669.5, 659.0), (709.5, 659.9), (749.5, 659.3), (789.5, 659.0), (829.5, 659.9), (869.5, 659.3), (909.5, 629.0), (949.5, 631.4), (983.7, 652.6), (903.2, 585.8), (858.1, 538.0), (859.2, 510.3), (896.6, 505.6), (936.6, 519.8), (976.6, 552.8), (917.1, 525.0), (841.7, 470.0), (871.2, 450.4), (911.2, 455.2), (951.2, 478.7), (983.7, 519.8), (879.2, 453.1), (810.1, 419.7), (787.2, 419.7), (810.1, 438.6), (850.1, 476.3), (890.1, 532.9), (930.1, 608.3), (970.1, 652.2), (943.0, 604.7), (847.2, 545.0), (811.2, 504.2), (844.2, 488.1), (884.2, 492.8), (924.2, 516.4), (964.2, 558.9), (956.3, 578.6), (856.9, 516.6), (799.3, 473.4), (788.0, 449.3), (819.4, 444.6), (859.4, 458.7), (899.4, 491.7), (939.4, 543.6), (979.4, 614.3), (916.3, 590.4), (829.9, 535.5), (789.7, 499.4), (795.7, 482.6), (834.4, 485.0), (874.4, 506.2), (914.4, 546.3), (954.4, 605.2), (985.2, 659.9), (1015.0, 659.0), (1015.0, 659.2)]",0,0,13.08
novice,meatboy,10,Stuck,4,0,52.97,0.46,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 647.5), (938.2, 642.8), (978.2, 656.9), (1015.0, 657.4), (911.7, 659.0), (862.8, 659.9), (822.8, 659.3), (782.8, 659.0), (742.8, 659.9), (702.8, 659.3), (662.8, 659.0), (622.8, 659.9), (582.8, 659.3), (542.8, 659.0), (502.8, 659.9), (462.8, 659.3), (422.8, 659.0), (382.8, 659.9), (342.8, 659.3), (302.8, 659.0), (262.8, 659.9), (222.8, 659.3), (182.8, 659.0), (142.8, 659.9), (102.8, 659.3), (62.8, 659.0), (41.0, 659.9), (66.2, 659.3), (106.2, 659.0), (146.2, 659.9), (186.2, 659.3), (226.2, 659.0), (266.2, 659.9), (306.2, 659.3), (346.2, 659.0), (386.2, 659.9), (426.2, 659.3), (466.2, 659.0)]",0,0,7.8
novice,meatboy,10,Stuck,19,0,56.86,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 639.0), (938.2, 636.7), (978.2, 653.2), (1015.0, 657.4), (935.7, 659.0), (895.0, 659.9), (855.0, 659.3), (815.0, 659.0), (775.0, 659.9), (735.0, 659.3), (695.0, 659.0), (655.0, 659.9), (615.0, 659.3), (575.0, 659.0), (553.2, 659.9), (586.7, 659.3), (626.7, 659.0), (666.7, 659.9), (706.7, 659.3), (746.7, 659.0), (786.7, 659.9), (826.7, 659.3), (866.7, 659.0), (906.7, 630.0), (946.7, 630.0), (983.0, 648.9), (912.1, 593.2), (861.2, 542.9), (856.6, 527.9), (891.6, 548.0), (931.6, 586.8), (971.6, 644.5), (1011.6, 654.8), (953.7, 657.4), (905.7, 659.0), (865.7, 659.9), (825.7, 659.3), (785.7, 659.0), (745.7, 659.9), (705.7, 659.3), (665.7, 659.0), (625.7, 659.9), (585.7, 659.3), (551.6, 659.0), (577.4, 659.9), (617.4, 659.3), (657.4, 659.0), (697.4, 659.9), (737.4, 659.3), (777.4, 659.0), (817.4, 659.9), (857.4, 659.3), (897.4, 632.9), (937.4, 628.3), (977.4, 642.4), (932.1, 608.7), (869.6, 553.7), (853.4, 517.6), (881.6, 508.2), (921.6, 517.6), (961.6, 545.9), (957.1, 559.7), (857.6, 497.7), (856.2, 462.7), (896.2, 460.4), (936.2, 476.9), (976.2, 512.3), (917.1, 485.1), (830.6, 433.8), (790.4, 426.7), (796.4, 438.5), (835.1, 469.2), (875.1, 518.7), (915.1, 587.0), (955.1, 651.3), (983.0, 627.9), (878.5, 561.2), (809.4, 513.3), (829.2, 487.2), (869.2, 484.9), (909.2, 501.4), (949.2, 536.8), (983.7, 588.1), (890.4, 533.7), (815.5, 483.4), (786.8, 452.0), (804.4, 440.2), (844.4, 447.2), (884.4, 473.2), (924.4, 518.0), (964.4, 581.6), (956.3, 611.9), (856.9, 549.9), (799.3, 506.7), (788.0, 482.6), (819.4, 477.9), (859.4, 492.1), (899.4, 525.1), (939.4, 576.9), (979.4, 647.6), (1003.2, 655.9), (1015.7, 654.8)]",0,0,16.33
novice,meatboy,10,Stuck,5,0,52.97,0.46,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 647.5), (938.2, 642.8), (978.2, 656.9), (1015.0, 657.4), (911.7, 659.0), (862.8, 659.9), (822.8, 659.3), (782.8, 659.0), (742.8, 659.9), (702.8, 659.3), (662.8, 659.0), (622.8, 659.9), (582.8, 659.3), (542.8, 659.0), (502.8, 659.9), (462.8, 659.3), (422.8, 659.0), (382.8, 659.9), (342.8, 659.3), (302.8, 659.0), (262.8, 659.9), (222.8, 659.3), (182.8, 659.0), (142.8, 659.9), (102.8, 659.3), (62.8, 659.0), (41.0, 659.9), (66.2, 659.3), (106.2, 659.0), (146.2, 659.9), (186.2, 659.3), (226.2, 659.0), (266.2, 659.9), (306.2, 659.3), (346.2, 659.0), (386.2, 659.9), (426.2, 659.3), (466.2, 659.0)]",0,0,7.8
novice,meatboy,10,Saw,8,0,118.61,0.81,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 637.1), (938.2, 627.7), (978.2, 637.1), (903.0, 590.6), (822.3, 538.0), (787.9, 529.4), (799.7, 551.8), (839.4, 593.0), (879.4, 653.1), (919.4, 631.3), (959.4, 629.0), (969.7, 633.0), (867.3, 568.7), (804.0, 523.1), (786.9, 496.4), (814.4, 488.6), (772.1, 446.6), (709.6, 391.6), (693.4, 355.5), (721.6, 338.8), (761.6, 339.0), (801.6, 339.9), (841.6, 339.3), (881.6, 315.4), (921.6, 308.4), (961.6, 320.2), (972.7, 336.6), (894.3, 272.2), (855.0, 232.2)]",0,0,6.53
novice,meatboy,10,Stuck,13,0,105.07,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 637.1), (938.2, 627.7), (978.2, 637.1), (903.0, 590.6), (820.4, 545.3), (770.6, 540.6), (767.1, 554.7), (802.6, 587.7), (842.6, 639.6), (882.6, 649.1), (922.6, 642.0), (962.6, 653.8), (978.7, 617.9), (983.0, 608.5), (890.5, 549.2), (800.9, 527.9), (756.9, 548.0), (759.1, 586.8), (796.9, 644.5), (836.9, 659.0), (876.9, 659.9), (916.9, 643.5), (956.9, 645.9), (996.9, 659.9), (1013.6, 657.4), (1008.5, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,9.63
novice,meatboy,10,Saw,10,0,95.06,0.748,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 637.1), (938.2, 627.7), (978.2, 637.1), (903.0, 590.6), (822.3, 538.0), (787.9, 529.4), (799.7, 551.8), (839.4, 593.0), (879.4, 653.1), (919.4, 631.3), (959.4, 629.0), (969.7, 633.0), (867.3, 568.7), (804.0, 523.1), (786.9, 496.4), (814.4, 488.6), (772.1, 446.6), (709.6, 391.6), (693.4, 355.5), (721.6, 338.8), (761.6, 339.0), (801.6, 339.9), (841.6, 325.1), (881.6, 325.1), (921.6, 344.0), (961.6, 381.7), (972.7, 415.4), (894.3, 351.0), (855.0, 305.5), (861.9, 291.9), (900.8, 299.0), (940.8, 324.9), (980.8, 369.7), (903.7, 329.7), (823.1, 277.1)]",0,0,7.45
novice,meatboy,10,Stuck,4,0,121.76,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 659.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,8.53
novice,meatboy,10,Saw,11,0,100.48,0.81,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 637.1), (938.2, 627.7), (978.2, 637.1), (903.0, 590.6), (822.3, 545.3), (787.9, 540.6), (799.7, 554.7), (839.4, 587.7), (879.4, 639.6), (919.4, 637.6), (959.4, 628.2), (969.7, 626.1), (867.3, 561.7), (804.0, 525.3), (786.9, 538.2), (814.4, 570.1), (854.4, 620.7), (894.4, 652.2), (934.4, 628.8), (974.4, 633.6), (929.7, 607.3), (838.2, 550.0), (792.2, 511.5), (792.4, 491.9), (823.7, 491.1), (743.2, 424.4), (698.1, 376.5), (699.2, 347.4), (736.6, 338.0), (776.6, 339.3), (816.6, 339.0), (856.6, 339.9), (896.6, 309.7), (936.6, 309.7), (976.6, 328.6), (941.7, 309.4), (874.2, 252.1)]",0,0,7.68
novice,meatboy,10,Stuck,13,0,87.46,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (976.2, 659.9), (965.0, 617.5), (983.0, 608.1), (890.5, 548.8), (800.9, 527.9), (756.9, 548.0), (759.1, 586.8), (796.9, 644.5), (836.9, 659.0), (876.9, 659.9), (916.9, 659.3), (956.9, 659.0), (970.4, 638.1), (868.1, 573.7), (804.7, 528.2), (787.6, 501.5), (815.1, 493.7), (855.1, 504.7), (762.4, 447.9), (687.5, 397.7), (658.8, 366.3), (676.4, 354.4), (716.4, 361.5), (675.3, 325.1), (612.9, 303.9), (596.7, 324.0), (624.8, 362.8), (664.8, 420.5), (704.8, 497.1), (744.8, 563.9), (784.8, 579.2), (824.8, 613.4), (864.8, 659.0), (904.8, 659.9), (944.8, 659.3), (979.0, 659.0), (980.1, 630.0), (943.7, 600.6), (847.9, 540.9), (796.1, 500.1), (790.6, 478.4), (825.1, 476.1), (865.1, 492.6), (905.1, 527.9), (945.1, 582.1), (983.0, 655.2), (1008.2, 657.4), (1012.8, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,11.08
novice,meatboy,10,Saw,8,0,118.61,0.81,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 637.1), (938.2, 627.7), (978.2, 637.1), (903.0, 590.6), (822.3, 538.0), (787.9, 529.4), (799.7, 551.8), (839.4, 593.0), (879.4, 653.1), (919.4, 631.3), (959.4, 629.0), (969.7, 633.0), (867.3, 568.7), (804.0, 523.1), (786.9, 496.4), (814.4, 488.6), (772.1, 446.6), (709.6, 391.6), (693.4, 355.5), (721.6, 338.8), (761.6, 339.0), (801.6, 339.9), (841.6, 339.3), (881.6, 315.4), (921.6, 308.4), (961.6, 320.2), (972.7, 336.6), (894.3, 272.2), (855.0, 232.2)]",0,0,6.53
novice,meatboy,10,Stuck,13,0,95.77,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 651.6), (898.2, 628.2), (938.2, 633.0), (978.2, 656.6), (1015.0, 657.4), (911.7, 659.0), (862.8, 659.9), (856.3, 659.3), (894.5, 659.0), (934.5, 659.9), (974.5, 659.3), (983.0, 643.2), (912.1, 583.1), (857.4, 532.8), (837.4, 531.2), (862.7, 555.9), (902.7, 599.5), (942.7, 659.0), (982.7, 630.0), (903.7, 576.4), (823.1, 523.8), (819.8, 490.1), (855.0, 475.2), (774.5, 439.8), (729.4, 442.2), (730.5, 463.4), (767.8, 503.5), (807.8, 562.4), (847.8, 640.2), (887.8, 632.9), (927.8, 628.3), (967.8, 642.4), (990.2, 653.3), (1015.0, 653.0), (1010.9, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,10.55
novice,meatboy,10,Stuck,15,0,67.57,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (903.0, 583.1), (822.3, 530.5), (787.9, 531.2), (799.7, 555.9), (839.4, 599.5), (879.4, 659.0), (919.4, 638.1), (959.4, 635.8), (969.7, 639.9), (867.3, 575.5), (804.0, 529.9), (786.9, 503.3), (814.4, 495.4), (772.1, 453.4), (709.6, 398.5), (693.4, 362.3), (721.6, 345.1), (727.0, 346.7), (696.7, 330.0), (624.9, 303.9), (597.1, 324.0), (615.6, 362.8), (655.6, 420.5), (695.6, 497.1), (735.6, 563.9), (775.6, 571.2), (815.6, 598.3), (855.6, 644.3), (895.6, 659.9), (935.6, 645.6), (975.6, 643.2), (932.1, 603.3), (869.6, 548.3), (853.4, 512.2), (789.1, 462.6), (702.6, 407.6), (662.4, 371.5), (668.4, 354.2), (707.1, 355.8), (696.0, 339.1), (624.2, 279.5), (596.4, 238.7), (614.8, 217.0), (654.8, 214.6), (694.8, 231.2), (734.8, 243.3), (774.8, 249.2), (814.8, 273.9), (854.8, 317.5), (894.8, 379.9), (934.8, 461.2), (974.8, 561.3), (917.1, 550.3), (830.6, 495.4), (790.4, 459.2), (796.4, 442.5), (835.1, 444.9), (875.1, 466.1), (915.1, 506.1), (955.1, 565.1), (983.0, 631.5), (878.5, 564.8), (809.4, 516.9), (786.5, 487.9), (809.4, 478.5), (849.4, 487.9), (889.4, 516.2), (929.4, 563.3), (969.4, 629.3), (993.8, 653.9), (1015.7, 653.3), (1012.9, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,14.22
novice,meatboy,10,Stuck,16,0,88.65,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 653.9), (948.3, 655.9), (877.8, 659.9), (837.8, 659.3), (823.3, 659.0), (859.5, 659.9), (899.5, 631.3), (939.5, 629.0), (979.5, 645.5), (921.7, 600.8), (865.1, 548.2), (854.6, 514.4), (886.6, 505.0), (926.6, 514.5), (966.6, 542.7), (943.7, 541.7), (847.9, 482.0), (851.8, 443.1), (891.2, 436.0), (931.2, 447.8), (971.2, 478.5), (952.0, 477.5), (880.2, 417.8), (840.9, 399.9), (844.0, 420.0), (882.0, 458.8), (922.0, 516.5), (962.0, 593.1), (987.3, 653.0), (1015.7, 653.0), (1015.3, 653.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,11.42
