persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 451.9), (458.2, 403.2), (498.2, 403.2), (538.2, 427.9), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 459.3), (218.2, 430.8), (258.2, 448.4), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,4.27
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 459.3), (218.2, 430.8), (258.2, 448.4), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 451.9), (458.2, 403.2), (498.2, 403.2), (538.2, 427.9), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Pit,2,0,-212.82,0.0,"[(73.0, 461.0), (49.4, 467.3), (9.4, 467.0), (-27.4, 471.4), (-59.5, 493.8), (-86.2, 535.0), (-107.7, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 459.3), (498.2, 408.2), (538.2, 401.4), (578.2, 423.8)]",0,1.78
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,4.27
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 432.3), (228.2, 437.2), (268.2, 464.3), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Pit,6,0,-155.56,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 444.8), (148.2, 407.9), (183.0, 405.5), (162.3, 404.6), (80.5, 397.5), (17.6, 409.3), (-33.7, 440.0), (-79.6, 489.5), (-120.1, 557.8), (-155.3, 645.0)]",0,1.48
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,4.27
experienced,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Pit,2,0,-263.15,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 451.5), (-82.2, 453.9), (-122.2, 475.1), (-162.2, 515.2), (-202.2, 574.1), (-242.2, 651.8)]",0,1.22
experienced,meatboy,6,Saw,8,0,205.29,0.471,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (180.8, 391.2), (177.9, 393.6), (174.4, 414.8), (172.3, 454.9), (187.4, 445.6), (227.4, 433.4), (267.4, 455.8), (307.4, 467.9), (347.4, 467.3), (387.4, 467.0), (427.4, 467.9), (467.4, 467.3), (507.4, 425.2), (547.4, 397.9), (587.4, 413.2)]",0,2.58
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,4.27
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,273.77,0.463,"[(73.0, 461.0), (73.7, 467.3), (103.2, 467.0), (143.2, 467.9), (183.2, 467.3), (223.2, 467.0), (263.2, 467.9), (303.2, 467.3), (343.2, 467.0), (383.2, 467.9), (423.2, 467.3), (463.2, 467.0), (503.2, 467.9), (543.2, 467.3), (583.2, 467.0)]",0,1.9
experienced,meatboy,6,Stuck,23,0,15.54,0.119,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 413.6), (173.4, 374.3), (95.1, 364.9), (55.7, 374.4), (62.6, 402.7), (101.6, 449.8), (141.6, 451.9), (181.6, 403.2), (172.7, 373.4), (94.3, 364.0), (55.0, 373.4), (61.9, 401.7), (100.8, 448.8), (140.8, 451.9), (180.8, 403.2), (172.7, 373.4), (94.3, 364.0), (55.0, 373.4), (61.9, 401.7), (100.8, 448.8), (140.8, 451.9), (180.8, 403.2), (172.7, 373.4), (94.3, 364.0), (55.0, 373.4), (61.9, 401.7), (100.8, 448.8), (140.8, 451.9), (180.8, 403.2), (172.7, 373.4), (94.3, 364.0), (55.0, 373.4), (61.9, 401.7), (100.8, 448.8), (140.8, 451.9), (180.8, 403.2), (172.7, 373.4)]",0,5.23
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,4.27
experienced,meatboy,6,Saw,0,0,273.77,0.463,"[(73.0, 461.0), (73.7, 467.3), (103.2, 467.0), (143.2, 467.9), (183.2, 467.3), (223.2, 467.0), (263.2, 467.9), (303.2, 467.3), (343.2, 467.0), (383.2, 467.9), (423.2, 467.3), (463.2, 467.0), (503.2, 467.9), (543.2, 467.3), (583.2, 467.0)]",0,1.9
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Stuck,0,0,-15.27,0.0,"[(73.0, 461.0), (55.0, 467.3), (59.2, 467.0), (63.4, 467.9), (67.7, 467.3), (71.9, 467.0), (76.1, 467.9), (80.3, 467.3), (84.6, 467.0), (88.8, 467.9), (93.0, 467.3), (86.1, 467.0), (82.8, 467.9), (79.4, 467.3), (76.1, 467.0), (72.8, 467.9), (69.4, 467.3), (66.1, 467.0), (62.8, 467.9), (59.4, 467.3), (56.1, 467.0), (52.8, 467.9), (49.4, 467.3), (46.1, 467.0), (42.8, 467.9), (39.4, 467.3), (36.1, 467.0), (32.8, 467.9), (29.4, 467.3), (26.1, 467.0), (22.8, 467.9), (19.4, 467.3), (16.1, 467.0), (12.8, 467.9), (9.4, 467.3), (6.1, 467.0), (2.8, 467.9), (-0.6, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Pit,2,0,-290.33,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 438.2), (-72.2, 394.3), (-112.2, 369.1), (-152.2, 362.8), (-192.2, 375.4), (-232.2, 406.8), (-272.2, 457.0), (-312.2, 526.1), (-352.2, 614.1)]",0,1.53
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-179.18,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 425.5), (-81.9, 386.2), (-117.6, 365.8), (-147.9, 364.2), (-172.9, 381.5), (-192.6, 417.6), (-206.9, 472.5), (-215.9, 546.3), (-219.6, 639.0)]",0,1.63
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,4.27
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Pit,1,0,-104.37,0.0,"[(73.0, 461.0), (47.8, 459.3), (7.8, 408.2), (-31.3, 376.1), (-65.7, 362.7), (-94.7, 368.2), (-118.3, 392.5), (-136.7, 435.7), (-136.2, 497.7), (-99.4, 578.6)]",0,1.32
experienced,meatboy,6,Stuck,19,0,0.0,0.057,"[(73.0, 461.0), (73.0, 463.1), (73.0, 458.4), (73.0, 463.1), (73.0, 458.4), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.4), (73.0, 458.7), (73.0, 463.4), (73.0, 458.7), (73.0, 463.5), (73.0, 458.8), (73.0, 463.5), (73.0, 458.8), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.8), (73.0, 459.1), (73.0, 463.8), (73.0, 459.1), (73.0, 463.9)]",0,5.02
experienced,meatboy,6,Pit,4,0,-241.89,0.0,"[(73.0, 461.0), (75.2, 459.3), (108.2, 411.4), (148.2, 404.4), (172.8, 404.3), (90.7, 394.9), (13.0, 404.3), (-59.3, 432.6), (-126.3, 479.7), (-188.0, 545.7), (-244.3, 630.5)]",0,1.37
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
