persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Success,9,0,16.3,0.6,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (270.6, 732.8), (286.1, 686.4), (320.9, 663.3), (352.3, 663.3), (364.7, 669.4), (286.3, 605.0), (247.0, 559.5), (253.9, 532.8), (292.8, 525.0), (332.8, 536.0), (365.6, 565.8), (323.3, 537.9), (260.9, 483.0), (244.7, 446.9), (272.8, 429.6), (312.8, 431.2), (349.9, 451.6), (364.7, 475.6), (286.3, 411.2), (247.0, 365.7), (253.9, 339.0), (292.8, 331.1), (332.8, 342.1), (365.6, 372.0), (323.3, 344.1), (260.9, 289.1), (244.7, 253.0), (272.8, 235.8), (312.8, 237.3), (348.5, 257.8), (375.0, 296.1), (294.5, 229.3), (249.4, 181.4), (250.5, 152.4), (287.8, 142.2), (327.8, 150.8), (354.1, 178.3), (371.0, 224.7), (333.7, 213.4), (266.2, 156.1), (244.2, 117.6), (267.8, 98.0), (307.8, 97.2), (347.1, 115.3), (384.2, 152.2)]",0,0,14.93
experienced,meatboy,1,Success,10,0,14.92,0.587,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 755.3), (275.3, 755.0), (277.3, 755.9), (279.3, 755.3), (282.6, 732.8), (295.2, 686.4), (326.7, 663.3), (350.9, 663.3), (375.0, 682.2), (294.5, 615.4), (249.4, 567.5), (250.5, 538.5), (287.8, 528.3), (327.8, 536.9), (359.9, 564.4), (344.0, 564.0), (272.2, 504.3), (244.4, 463.5), (262.8, 441.5), (302.8, 438.4), (342.1, 454.1), (370.6, 488.6), (313.0, 448.4), (256.3, 395.8), (245.9, 362.0), (277.8, 347.1), (317.8, 351.1), (352.1, 373.8), (364.7, 399.8), (286.3, 335.5), (247.0, 289.9), (253.9, 263.2), (292.8, 255.4), (332.8, 266.4), (362.7, 296.2), (333.7, 282.5), (266.2, 225.2), (244.2, 186.7), (267.8, 167.1), (307.8, 166.3), (345.7, 184.4), (361.1, 221.3), (354.3, 240.5), (278.9, 178.4), (245.3, 135.3), (258.0, 110.9), (297.8, 105.4), (337.8, 118.8), (369.2, 151.0)]",0,0,15.78
experienced,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,0,5.02
experienced,meatboy,1,Success,15,0,13.86,0.596,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 747.3), (283.1, 696.2), (305.9, 664.1), (330.1, 654.7), (354.3, 664.1), (375.0, 692.4), (294.5, 625.6), (249.4, 577.8), (250.5, 548.7), (287.8, 538.5), (327.8, 547.2), (358.4, 574.7), (375.0, 617.6), (294.5, 550.8), (249.4, 502.9), (250.5, 473.9), (287.8, 463.7), (327.8, 472.3), (358.4, 499.8), (375.0, 542.7), (294.5, 476.0), (249.4, 428.1), (250.5, 399.1), (287.8, 388.9), (327.8, 397.5), (358.4, 425.0), (375.0, 467.9), (294.5, 401.2), (249.4, 353.3), (250.5, 324.2), (287.8, 314.0), (327.8, 322.7), (358.4, 350.2), (375.0, 393.1), (294.5, 326.3), (249.4, 278.5), (250.5, 249.4), (287.8, 239.2), (327.8, 247.9), (358.4, 275.3), (375.0, 318.2), (294.5, 251.5), (249.4, 203.6), (250.5, 174.6), (287.8, 164.4), (327.8, 173.0), (354.1, 200.5), (371.0, 246.8), (333.7, 235.6), (266.2, 178.3), (244.2, 139.8), (267.8, 120.2), (307.8, 119.4), (345.7, 137.5), (359.7, 174.4), (372.2, 230.1), (313.0, 191.6), (256.3, 139.0), (245.9, 105.2), (277.8, 90.3), (317.8, 94.2), (353.5, 117.0)]",0,0,17.58
experienced,meatboy,1,Success,9,0,16.22,0.6,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 747.3), (278.6, 696.2), (307.1, 666.2), (337.6, 661.5), (364.6, 675.7), (333.7, 654.1), (266.2, 596.8), (244.2, 558.3), (267.8, 538.7), (307.8, 537.9), (345.7, 556.0), (375.0, 592.9), (294.5, 526.2), (249.4, 478.3), (250.5, 449.2), (287.8, 439.0), (327.8, 447.7), (361.3, 475.2), (333.7, 460.3), (266.2, 403.0), (244.2, 364.5), (267.8, 344.9), (307.8, 344.1), (345.7, 362.2), (375.0, 399.1), (294.5, 332.3), (249.4, 284.4), (250.5, 255.4), (287.8, 245.2), (327.8, 253.8), (361.3, 281.3), (333.7, 266.4), (266.2, 209.1), (244.2, 170.6), (267.8, 151.0), (307.8, 150.2), (345.7, 168.3), (362.6, 205.2), (364.7, 238.4), (286.3, 174.0), (247.0, 128.5), (253.9, 101.8), (292.8, 94.0), (332.8, 105.0), (369.9, 134.8)]",0,0,14.85
experienced,meatboy,1,Success,16,0,13.26,0.608,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 755.3), (275.3, 755.0), (277.3, 755.9), (279.3, 755.3), (282.6, 732.8), (296.7, 686.4), (326.7, 663.3), (348.0, 663.3), (372.2, 682.2), (313.0, 638.0), (256.3, 585.4), (245.9, 551.7), (277.8, 536.7), (317.8, 540.7), (350.6, 563.5), (370.4, 605.1), (323.3, 579.5), (260.9, 524.5), (244.7, 488.4), (272.8, 471.1), (312.8, 472.7), (348.5, 493.1), (368.3, 532.4), (333.7, 521.2), (266.2, 463.9), (244.2, 425.5), (267.8, 405.8), (307.8, 405.1), (345.7, 423.1), (365.4, 460.0), (344.0, 463.3), (272.2, 403.6), (244.4, 362.8), (262.8, 340.8), (302.8, 337.7), (342.1, 353.4), (363.3, 387.9), (354.3, 405.6), (278.9, 343.6), (245.3, 300.4), (258.0, 276.1), (297.8, 270.6), (337.8, 284.0), (360.5, 316.2), (364.7, 348.3), (286.3, 283.9), (247.0, 238.4), (253.9, 211.7), (292.8, 203.8), (332.8, 214.8), (355.5, 244.7), (375.3, 293.4), (303.4, 238.9), (252.5, 188.6), (247.8, 157.2), (282.8, 144.7), (322.8, 151.0), (352.0, 176.1), (363.1, 220.1), (364.7, 257.7), (286.3, 193.3), (247.0, 147.8), (253.9, 121.1), (292.8, 113.3), (332.8, 124.3), (359.8, 154.1), (369.5, 202.8), (333.7, 195.1), (266.2, 137.8), (244.2, 99.4), (267.8, 79.7), (307.8, 79.0), (345.7, 97.0), (377.0, 133.9)]",0,0,19.12
experienced,meatboy,1,Success,13,0,14.66,0.62,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 747.3), (284.6, 696.2), (311.7, 666.2), (342.1, 661.5), (367.7, 675.7), (323.3, 641.9), (260.9, 587.0), (244.7, 550.9), (272.8, 533.6), (312.8, 535.2), (348.5, 555.6), (374.1, 594.9), (303.4, 541.7), (252.5, 491.4), (247.8, 460.0), (282.8, 447.5), (322.8, 453.8), (354.9, 478.9), (364.7, 507.0), (286.3, 442.6), (247.0, 397.1), (253.9, 370.4), (292.8, 362.5), (332.8, 373.5), (361.3, 403.4), (344.0, 404.4), (272.2, 344.7), (244.4, 303.9), (262.8, 281.9), (302.8, 278.8), (342.1, 294.5), (367.7, 329.0), (323.3, 302.9), (260.9, 248.0), (244.7, 211.9), (272.8, 194.6), (312.8, 196.2), (348.5, 216.6), (363.9, 255.9), (333.7, 246.8), (266.2, 189.5), (244.2, 151.1), (267.8, 131.4), (307.8, 130.7), (345.7, 148.7), (356.8, 185.6), (369.3, 241.4), (323.3, 219.3), (260.9, 164.4), (244.7, 128.3), (272.8, 111.0), (312.8, 112.6), (349.9, 133.0), (369.7, 172.3), (354.3, 192.9), (278.9, 130.9), (245.3, 87.7), (258.0, 63.4), (297.8, 57.9), (337.8, 71.2), (369.2, 103.4)]",0,0,17.45
experienced,meatboy,1,Success,11,0,14.77,0.613,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 755.3), (275.3, 755.0), (277.3, 755.9), (279.3, 755.3), (281.3, 755.0), (283.3, 755.9), (285.3, 747.3), (296.6, 696.2), (327.4, 670.7), (355.9, 670.8), (364.7, 676.9), (286.3, 612.5), (247.0, 567.0), (253.9, 540.3), (292.8, 532.4), (332.8, 543.4), (361.3, 573.3), (344.0, 574.3), (272.2, 514.6), (244.4, 473.8), (262.8, 451.8), (302.8, 448.7), (342.1, 464.4), (367.7, 498.9), (323.3, 472.8), (260.9, 417.9), (244.7, 381.8), (272.8, 364.5), (312.8, 366.1), (348.5, 386.5), (374.1, 425.8), (303.4, 372.6), (252.5, 322.3), (247.8, 290.9), (282.8, 278.4), (322.8, 284.7), (354.9, 309.8), (364.7, 337.9), (286.3, 273.5), (247.0, 228.0), (253.9, 201.3), (292.8, 193.4), (332.8, 204.4), (355.5, 234.3), (375.0, 280.8), (294.5, 214.1), (249.4, 166.2), (250.5, 137.1), (287.8, 126.9), (327.8, 135.6), (354.1, 163.1), (369.6, 209.4), (333.7, 200.9), (266.2, 143.6), (244.2, 105.1), (267.8, 85.5), (307.8, 84.7), (347.1, 102.8), (384.2, 139.7)]",0,0,17.1
experienced,meatboy,1,Success,9,0,14.98,0.589,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 755.3), (275.3, 755.0), (277.3, 755.9), (279.3, 755.3), (284.4, 740.2), (298.9, 691.5), (332.6, 670.0), (359.6, 672.4), (354.3, 668.1), (278.9, 606.1), (245.3, 562.9), (258.0, 538.6), (297.8, 533.1), (337.8, 546.4), (369.2, 578.6), (313.0, 537.8), (256.3, 485.2), (245.9, 451.4), (277.8, 436.5), (317.8, 440.5), (353.5, 463.2), (354.3, 474.2), (278.9, 412.2), (245.3, 369.0), (258.0, 344.7), (297.8, 339.2), (337.8, 352.6), (369.2, 384.8), (313.0, 344.0), (256.3, 291.4), (245.9, 257.6), (277.8, 242.7), (317.8, 246.6), (353.5, 269.4), (354.3, 280.4), (278.9, 218.4), (245.3, 175.2), (258.0, 150.9), (297.8, 145.4), (337.8, 158.7), (356.2, 190.9), (375.9, 242.0), (303.4, 187.5), (252.5, 137.3), (247.8, 105.9), (282.8, 93.3), (322.8, 99.6), (357.8, 124.7)]",0,0,15.68
experienced,meatboy,1,Success,12,0,13.65,0.601,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 755.3), (275.3, 755.0), (277.3, 755.9), (284.4, 707.2), (308.7, 670.3), (338.7, 660.9), (362.9, 670.4), (344.0, 658.6), (272.2, 598.9), (244.4, 558.1), (262.8, 536.1), (302.8, 533.0), (342.1, 548.7), (367.7, 583.3), (323.3, 557.2), (260.9, 502.2), (244.7, 466.1), (272.8, 448.8), (312.8, 450.4), (348.5, 470.8), (374.1, 510.1), (303.4, 456.9), (252.5, 406.7), (247.8, 375.3), (282.8, 362.7), (322.8, 369.0), (354.9, 394.2), (364.7, 422.2), (286.3, 357.9), (247.0, 312.3), (253.9, 285.6), (292.8, 277.8), (332.8, 288.8), (361.3, 318.6), (344.0, 319.6), (272.2, 260.0), (244.4, 219.1), (262.8, 197.2), (302.8, 194.0), (342.1, 209.7), (359.0, 244.3), (354.3, 264.1), (278.9, 202.1), (245.3, 158.9), (258.0, 134.6), (297.8, 129.1), (337.8, 142.5), (356.2, 174.7), (367.3, 225.7), (354.3, 249.8), (278.9, 187.7), (245.3, 144.6), (258.0, 120.2), (297.8, 114.7), (337.8, 128.1), (361.9, 160.3), (373.1, 211.3), (333.7, 201.2), (266.2, 143.9), (244.2, 105.5), (267.8, 85.8), (307.8, 85.1), (345.7, 103.1), (377.0, 140.0)]",0,0,17.77
experienced,meatboy,1,Success,12,0,14.02,0.587,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 755.3), (275.3, 755.0), (277.3, 755.9), (279.3, 755.3), (284.4, 740.2), (298.9, 691.5), (330.6, 667.2), (356.1, 667.2), (364.7, 673.3), (286.3, 608.9), (247.0, 563.4), (253.9, 536.7), (292.8, 528.8), (332.8, 539.8), (361.3, 569.7), (364.7, 598.5), (286.3, 534.1), (247.0, 488.5), (253.9, 461.9), (292.8, 454.0), (332.8, 465.0), (361.3, 494.9), (364.7, 523.6), (286.3, 459.3), (247.0, 413.7), (253.9, 387.0), (292.8, 379.2), (332.8, 390.2), (361.3, 420.0), (364.7, 448.8), (286.3, 384.4), (247.0, 338.9), (253.9, 312.2), (292.8, 304.4), (332.8, 315.4), (361.3, 345.2), (364.7, 374.0), (286.3, 309.6), (247.0, 264.1), (253.9, 237.4), (292.8, 229.5), (332.8, 240.5), (359.8, 270.4), (364.7, 299.1), (286.3, 234.8), (247.0, 189.2), (253.9, 162.5), (292.8, 154.7), (332.8, 165.7), (354.1, 195.5), (372.4, 244.2), (313.0, 204.8), (256.3, 152.2), (245.9, 118.4), (277.8, 103.5), (317.8, 107.5), (353.5, 130.2)]",0,0,16.92
