persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,3,0,0.5,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (136.8, 300.2), (126.2, 303.4), (192.8, 325.3), (272.8, 366.2), (349.8, 403.9), (369.0, 388.8), (303.2, 340.1), (224.5, 310.2), (144.5, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.67
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,14,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,70.13,0.758,"[(73.0, 397.0), (80.2, 403.3), (83.8, 403.0), (88.8, 403.9), (93.5, 403.3), (98.8, 403.0), (104.8, 403.9), (111.5, 403.3), (117.2, 403.0), (125.8, 403.9), (133.5, 403.3), (142.5, 403.0), (150.5, 403.9), (159.8, 403.3), (170.5, 403.0), (180.2, 403.9), (191.2, 403.3), (203.5, 403.0), (217.2, 403.9), (232.2, 403.3), (250.8, 403.0), (270.8, 403.9), (292.2, 403.3), (317.2, 403.0), (341.2, 403.9), (364.2, 403.3), (388.5, 403.0), (407.2, 403.9), (422.5, 403.3), (439.2, 403.0), (452.5, 403.9), (462.5, 403.3), (473.8, 403.0), (484.2, 403.9), (491.2, 403.3), (499.5, 403.0), (513.8, 403.9), (529.5, 403.3), (541.8, 403.0), (555.5, 403.9), (568.2, 403.3), (582.2, 403.0), (597.5, 403.9), (628.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,7.92
speedrunner,meatboy,0,Stuck,12,0,24.66,0.305,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (101.0, 328.5), (180.3, 371.7), (260.3, 403.0), (340.3, 403.9), (420.3, 403.3), (500.3, 403.0), (580.3, 403.9), (629.7, 388.8), (573.7, 379.4), (493.7, 388.8), (413.7, 380.8), (333.7, 364.7), (253.7, 371.8), (173.7, 397.7), (93.7, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (81.0, 317.2), (150.3, 353.3), (230.3, 403.0), (310.3, 403.9), (390.3, 403.3), (470.3, 403.0), (550.3, 403.9), (630.3, 403.3), (603.0, 380.7), (523.7, 383.1), (443.7, 403.0), (363.7, 366.9), (283.7, 366.9), (203.7, 385.8), (123.7, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (120.3, 337.5), (200.3, 385.4), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (623.0, 384.6), (553.7, 380.0), (473.7, 394.1), (393.7, 371.7), (313.7, 364.7)]",0,0,7.3
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,0,0,101.78,0.758,"[(73.0, 397.0), (116.3, 403.3), (196.0, 403.0), (276.0, 403.9), (356.0, 403.3), (436.0, 403.0), (516.0, 403.9), (596.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,3,0,0.5,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (136.8, 300.2), (126.2, 303.4), (192.8, 325.3), (272.8, 366.2), (349.8, 403.9), (369.0, 388.8), (303.2, 340.1), (224.5, 310.2), (144.5, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.67
speedrunner,meatboy,0,Stuck,6,0,42.2,0.325,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (301.5, 403.0), (334.7, 403.9), (281.3, 350.5), (201.3, 315.9), (121.3, 300.2), (81.0, 303.4), (150.3, 325.3), (230.3, 366.2), (307.3, 403.9), (326.5, 395.3), (260.7, 344.2), (180.7, 312.1), (100.7, 298.7), (93.0, 304.2), (170.3, 328.5), (250.3, 371.7), (324.3, 403.0), (332.0, 387.9), (260.7, 339.2), (180.7, 309.4), (100.7, 298.4), (93.0, 306.2), (170.3, 332.9), (250.3, 378.4), (320.3, 403.3), (316.2, 380.8), (240.7, 334.4), (160.7, 306.9), (80.7, 298.3), (110.3, 308.5), (190.3, 337.5), (270.3, 385.4), (335.3, 403.9), (319.0, 373.9), (240.7, 330.0), (160.7, 304.8), (80.7, 298.5), (110.3, 311.1), (190.3, 342.5), (270.3, 392.7)]",0,0,5.6
speedrunner,meatboy,0,Stuck,12,0,81.01,0.702,"[(73.0, 397.0), (114.4, 393.3), (193.2, 386.2), (273.2, 398.0), (353.2, 403.9), (433.2, 403.3), (513.2, 403.0), (593.2, 388.2), (589.7, 350.2), (535.0, 312.1), (564.3, 312.1), (631.0, 331.0), (552.3, 303.7), (539.0, 308.5), (604.0, 332.0), (579.3, 314.4), (534.0, 309.7), (574.0, 323.9), (610.3, 328.4), (541.0, 310.4), (549.0, 317.4), (624.0, 343.4), (560.0, 306.5), (536.0, 304.2), (594.0, 320.7), (589.7, 313.4), (535.0, 308.7), (564.3, 322.9), (620.7, 341.4), (546.0, 306.9), (543.3, 309.3), (614.0, 330.5), (569.0, 305.8), (534.3, 303.5), (584.0, 320.0), (600.0, 312.6), (537.3, 303.2), (556.0, 312.7), (631.0, 341.0), (552.3, 305.7), (539.0, 308.0)]",0,0,5.43
speedrunner,meatboy,0,Stuck,3,0,0.5,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (136.8, 300.2), (126.2, 303.4), (192.8, 325.3), (272.8, 366.2), (349.8, 403.9), (369.0, 388.8), (303.2, 340.1), (224.5, 310.2), (144.5, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.67
speedrunner,meatboy,0,Stuck,3,0,0.5,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (136.8, 300.2), (126.2, 303.4), (192.8, 325.3), (272.8, 366.2), (349.8, 403.9), (369.0, 388.8), (303.2, 340.1), (224.5, 310.2), (144.5, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.67
speedrunner,meatboy,0,Stuck,6,0,42.2,0.325,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (301.5, 403.0), (334.7, 403.9), (281.3, 350.5), (201.3, 315.9), (121.3, 300.2), (81.0, 303.4), (150.3, 325.3), (230.3, 366.2), (307.3, 403.9), (326.5, 395.3), (260.7, 344.2), (180.7, 312.1), (100.7, 298.7), (93.0, 304.2), (170.3, 328.5), (250.3, 371.7), (324.3, 403.0), (332.0, 387.9), (260.7, 339.2), (180.7, 309.4), (100.7, 298.4), (93.0, 306.2), (170.3, 332.9), (250.3, 378.4), (320.3, 403.3), (316.2, 380.8), (240.7, 334.4), (160.7, 306.9), (80.7, 298.3), (110.3, 308.5), (190.3, 337.5), (270.3, 385.4), (335.3, 403.9), (319.0, 373.9), (240.7, 330.0), (160.7, 304.8), (80.7, 298.5), (110.3, 311.1), (190.3, 342.5), (270.3, 392.7)]",0,0,5.6
speedrunner,meatboy,0,Stuck,12,0,24.66,0.305,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (101.0, 328.5), (180.3, 371.7), (260.3, 403.0), (340.3, 403.9), (420.3, 403.3), (500.3, 403.0), (580.3, 403.9), (629.7, 388.8), (573.7, 379.4), (493.7, 388.8), (413.7, 380.8), (333.7, 364.7), (253.7, 371.8), (173.7, 397.7), (93.7, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (81.0, 317.2), (150.3, 353.3), (230.3, 403.0), (310.3, 403.9), (390.3, 403.3), (470.3, 403.0), (550.3, 403.9), (630.3, 403.3), (603.0, 380.7), (523.7, 383.1), (443.7, 403.0), (363.7, 366.9), (283.7, 366.9), (203.7, 385.8), (123.7, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (120.3, 337.5), (200.3, 385.4), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (623.0, 384.6), (553.7, 380.0), (473.7, 394.1), (393.7, 371.7), (313.7, 364.7)]",0,0,7.3
speedrunner,meatboy,0,Stuck,3,0,0.5,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (136.8, 300.2), (126.2, 303.4), (192.8, 325.3), (272.8, 366.2), (349.8, 403.9), (369.0, 388.8), (303.2, 340.1), (224.5, 310.2), (144.5, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.67
speedrunner,meatboy,0,Stuck,12,0,62.84,0.538,"[(73.0, 397.0), (144.0, 379.1), (214.7, 383.8), (293.7, 403.0), (334.3, 403.9), (307.7, 368.3), (248.2, 326.7), (269.5, 317.3), (348.2, 326.7), (428.1, 355.0), (504.4, 402.1), (548.8, 403.3), (521.7, 356.1), (521.2, 346.7), (520.8, 356.2), (520.4, 384.5), (514.8, 386.0), (509.5, 378.9), (504.1, 390.7), (490.8, 380.8), (485.5, 364.7), (480.1, 371.8), (474.8, 397.7), (461.5, 372.0), (456.1, 365.0), (450.8, 376.8), (445.5, 403.0), (437.5, 380.1), (432.1, 382.5), (426.8, 403.7), (418.8, 379.8), (413.5, 382.2), (408.1, 403.4), (400.1, 379.8), (394.8, 382.2), (389.5, 403.4), (397.5, 379.8), (437.1, 382.2), (471.5, 403.4), (466.2, 377.5), (464.4, 372.8), (462.6, 387.0), (452.9, 380.8), (451.1, 371.4), (449.3, 380.8)]",0,0,5.97
speedrunner,meatboy,0,Stuck,15,0,64.99,0.617,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (459.5, 403.3), (471.9, 396.2), (404.3, 345.1), (372.3, 317.1), (424.3, 314.7), (504.3, 331.2), (583.5, 366.6), (623.0, 387.9), (553.7, 339.2), (521.7, 312.6), (573.7, 310.3), (629.7, 326.8), (600.3, 362.1), (521.0, 395.3), (454.3, 344.2), (465.0, 321.9), (540.9, 324.3), (618.0, 345.5), (603.0, 385.6), (523.7, 367.4), (471.7, 325.8), (503.7, 312.7), (583.7, 319.8), (623.0, 345.7), (553.7, 390.5), (475.0, 361.2), (453.7, 325.9), (513.7, 321.2), (591.9, 335.3), (623.0, 368.3), (553.7, 387.9), (481.7, 339.2), (481.7, 314.9), (553.7, 314.9), (631.0, 333.8), (583.7, 371.5), (503.7, 380.8), (451.7, 334.4), (483.7, 320.7), (563.2, 327.8), (631.0, 353.7), (583.7, 398.5)]",0,0,6.25
speedrunner,meatboy,0,Stuck,3,0,0.5,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (136.8, 300.2), (126.2, 303.4), (192.8, 325.3), (272.8, 366.2), (349.8, 403.9), (369.0, 388.8), (303.2, 340.1), (224.5, 310.2), (144.5, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.67
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,0,2.55
speedrunner,meatboy,0,Stuck,3,0,0.5,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (136.8, 300.2), (126.2, 303.4), (192.8, 325.3), (272.8, 366.2), (349.8, 403.9), (369.0, 388.8), (303.2, 340.1), (224.5, 310.2), (144.5, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.67
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,0,2.55
speedrunner,meatboy,0,Stuck,12,0,62.84,0.538,"[(73.0, 397.0), (144.0, 379.1), (214.7, 383.8), (293.7, 403.0), (334.3, 403.9), (307.7, 368.3), (248.2, 326.7), (269.5, 317.3), (348.2, 326.7), (428.1, 355.0), (504.4, 402.1), (548.8, 403.3), (521.7, 356.1), (521.2, 346.7), (520.8, 356.2), (520.4, 384.5), (514.8, 386.0), (509.5, 378.9), (504.1, 390.7), (490.8, 380.8), (485.5, 364.7), (480.1, 371.8), (474.8, 397.7), (461.5, 372.0), (456.1, 365.0), (450.8, 376.8), (445.5, 403.0), (437.5, 380.1), (432.1, 382.5), (426.8, 403.7), (418.8, 379.8), (413.5, 382.2), (408.1, 403.4), (400.1, 379.8), (394.8, 382.2), (389.5, 403.4), (397.5, 379.8), (437.1, 382.2), (471.5, 403.4), (466.2, 377.5), (464.4, 372.8), (462.6, 387.0), (452.9, 380.8), (451.1, 371.4), (449.3, 380.8)]",0,0,5.97
speedrunner,meatboy,0,Stuck,3,0,0.5,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (136.8, 300.2), (126.2, 303.4), (192.8, 325.3), (272.8, 366.2), (349.8, 403.9), (369.0, 388.8), (303.2, 340.1), (224.5, 310.2), (144.5, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.67
speedrunner,meatboy,0,Stuck,3,0,0.5,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (136.8, 300.2), (126.2, 303.4), (192.8, 325.3), (272.8, 366.2), (349.8, 403.9), (369.0, 388.8), (303.2, 340.1), (224.5, 310.2), (144.5, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.67
speedrunner,meatboy,0,Stuck,3,0,1.26,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (301.5, 403.0), (331.8, 395.6), (272.8, 344.5), (192.8, 312.3), (126.2, 299.0), (136.8, 304.5), (212.8, 328.8), (292.8, 372.0), (366.8, 403.0), (376.3, 374.2), (307.4, 330.3), (228.8, 305.1), (150.1, 298.8), (73.0, 311.4), (73.0, 342.8), (73.0, 382.5), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,6.72
speedrunner,meatboy,0,Stuck,12,0,62.84,0.538,"[(73.0, 397.0), (144.0, 379.1), (214.7, 383.8), (293.7, 403.0), (334.3, 403.9), (307.7, 368.3), (248.2, 326.7), (269.5, 317.3), (348.2, 326.7), (428.1, 355.0), (504.4, 402.1), (548.8, 403.3), (521.7, 356.1), (521.2, 346.7), (520.8, 356.2), (520.4, 384.5), (514.8, 386.0), (509.5, 378.9), (504.1, 390.7), (490.8, 380.8), (485.5, 364.7), (480.1, 371.8), (474.8, 397.7), (461.5, 372.0), (456.1, 365.0), (450.8, 376.8), (445.5, 403.0), (437.5, 380.1), (432.1, 382.5), (426.8, 403.7), (418.8, 379.8), (413.5, 382.2), (408.1, 403.4), (400.1, 379.8), (394.8, 382.2), (389.5, 403.4), (397.5, 379.8), (437.1, 382.2), (471.5, 403.4), (466.2, 377.5), (464.4, 372.8), (462.6, 387.0), (452.9, 380.8), (451.1, 371.4), (449.3, 380.8)]",0,0,5.97
speedrunner,meatboy,0,Success,4,0,122.27,0.463,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (382.5, 403.9), (394.3, 381.1), (323.7, 334.7), (257.0, 307.2), (267.7, 298.6), (343.7, 308.8), (423.7, 337.8), (503.2, 385.7), (550.2, 395.6), (501.4, 344.5), (458.7, 313.1), (501.4, 306.1), (581.4, 317.9), (604.3, 320.7), (498.5, 258.6), (397.5, 215.5)]",0,0,2.55
speedrunner,meatboy,0,Stuck,2,0,0.03,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.0, 403.0), (313.8, 381.6), (243.2, 335.3), (163.2, 307.8), (83.2, 299.2), (73.0, 309.4), (73.0, 338.4), (73.0, 378.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.53
speedrunner,meatboy,0,Stuck,7,0,8.15,0.143,"[(73.0, 397.0), (144.0, 379.1), (206.0, 383.8), (284.5, 403.0), (317.7, 403.9), (264.3, 355.2), (192.3, 318.3), (181.7, 303.2), (181.7, 308.0), (181.7, 331.5), (205.7, 374.0), (277.1, 403.0), (287.5, 395.6), (218.9, 344.5), (176.2, 314.5), (176.2, 309.8), (176.2, 324.0), (186.9, 357.0), (258.4, 403.0), (299.5, 403.9), (253.5, 361.5), (181.5, 322.2), (170.8, 306.5), (170.8, 311.3), (170.8, 334.8), (194.8, 377.3), (248.9, 403.3), (219.5, 367.7), (153.1, 326.1), (147.7, 309.8), (147.7, 314.5), (147.7, 338.1), (163.7, 380.5), (201.5, 403.3), (150.6, 349.9), (126.6, 320.4), (126.6, 318.0), (126.6, 334.5), (126.6, 369.9), (121.3, 387.9), (118.6, 365.1), (118.6, 369.9), (118.6, 393.4)]",0,0,5.6
