persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,4,0,30.57,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 268.8), (244.0, 282.8), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 294.0), (258.0, 302.4), (280.4, 308.0), (302.8, 308.0), (325.2, 308.0), (353.2, 302.4), (372.8, 288.4), (372.8, 266.0), (372.8, 263.2), (372.8, 268.8), (372.8, 274.4), (372.8, 282.8), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 288.4), (372.8, 294.0), (372.8, 299.6), (392.4, 305.2), (420.4, 302.4), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,11,0,30.57,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (249.6, 302.4), (272.0, 308.0), (294.4, 302.4), (316.8, 308.0), (339.2, 305.2), (367.2, 296.8), (372.8, 274.4), (372.8, 263.2), (372.8, 271.6), (372.8, 271.6), (372.8, 280.0), (372.8, 282.8), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (372.8, 296.8), (384.0, 302.4), (409.2, 302.4), (434.4, 294.0), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 294.0), (434.4, 299.6), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,4,0,30.57,1.0,"[(48.0, 112.0), (48.0, 128.8), (48.0, 151.2), (48.0, 173.6), (48.0, 196.0), (48.0, 218.4), (53.6, 240.8), (76.0, 243.6), (106.8, 243.6), (115.2, 266.0), (115.2, 294.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0), (196.4, 308.0), (218.8, 308.0), (241.2, 296.8), (244.0, 274.4), (244.0, 274.4), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 294.0), (252.4, 302.4), (274.8, 308.0), (297.2, 302.4), (319.6, 308.0), (342.0, 302.4), (370.0, 294.0), (372.8, 271.6), (372.8, 243.6), (395.2, 243.6), (423.2, 238.0), (434.4, 224.0), (434.4, 229.6), (434.4, 229.6), (434.4, 235.2), (434.4, 240.8), (434.4, 240.8), (434.4, 246.4), (434.4, 252.0), (434.4, 257.6), (434.4, 280.0), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,4,0,31.03,1.0,"[(48.0, 112.0), (48.0, 128.8), (48.0, 140.0), (48.0, 162.4), (48.0, 184.8), (48.0, 207.2), (50.8, 229.6), (64.8, 243.6), (92.8, 243.6), (115.2, 254.8), (115.2, 277.2), (118.0, 305.2), (140.4, 308.0), (162.8, 308.0), (185.2, 308.0), (207.6, 308.0), (230.0, 302.4), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 294.0), (252.4, 302.4), (274.8, 308.0), (297.2, 302.4), (319.6, 308.0), (342.0, 308.0), (364.4, 299.6), (372.8, 277.2), (372.8, 249.2), (389.6, 243.6), (417.6, 240.8), (434.4, 224.0), (434.4, 224.0), (434.4, 229.6), (434.4, 235.2), (434.4, 235.2), (434.4, 240.8), (434.4, 246.4), (434.4, 252.0), (434.4, 252.0), (434.4, 268.8), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 296.8), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,4,0,30.57,1.0,"[(48.0, 112.0), (48.0, 128.8), (48.0, 151.2), (48.0, 173.6), (48.0, 196.0), (48.0, 218.4), (53.6, 240.8), (76.0, 243.6), (106.8, 243.6), (115.2, 266.0), (115.2, 294.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0), (196.4, 308.0), (218.8, 308.0), (241.2, 296.8), (244.0, 274.4), (244.0, 274.4), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 294.0), (252.4, 302.4), (274.8, 308.0), (297.2, 302.4), (319.6, 308.0), (342.0, 302.4), (370.0, 294.0), (372.8, 271.6), (372.8, 243.6), (395.2, 243.6), (423.2, 238.0), (434.4, 224.0), (434.4, 229.6), (434.4, 229.6), (434.4, 235.2), (434.4, 240.8), (434.4, 240.8), (434.4, 246.4), (434.4, 252.0), (434.4, 257.6), (434.4, 280.0), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,3,0,30.57,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 299.6), (263.6, 308.0), (286.0, 308.0), (308.4, 308.0), (330.8, 305.2), (358.8, 302.4), (372.8, 282.8), (372.8, 263.2), (372.8, 260.4), (372.8, 271.6), (372.8, 277.2), (372.8, 280.0), (372.8, 282.8), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 296.8), (372.8, 296.8), (389.6, 308.0), (417.6, 302.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 299.6), (434.4, 299.6), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,4,0,30.57,1.0,"[(48.0, 112.0), (48.0, 128.8), (48.0, 151.2), (48.0, 173.6), (48.0, 196.0), (48.0, 218.4), (53.6, 240.8), (76.0, 243.6), (106.8, 243.6), (115.2, 266.0), (115.2, 294.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0), (196.4, 308.0), (218.8, 308.0), (241.2, 296.8), (244.0, 274.4), (244.0, 274.4), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 294.0), (252.4, 302.4), (274.8, 308.0), (297.2, 302.4), (319.6, 308.0), (342.0, 302.4), (370.0, 294.0), (372.8, 271.6), (372.8, 243.6), (395.2, 243.6), (423.2, 238.0), (434.4, 224.0), (434.4, 229.6), (434.4, 229.6), (434.4, 235.2), (434.4, 240.8), (434.4, 240.8), (434.4, 246.4), (434.4, 252.0), (434.4, 257.6), (434.4, 280.0), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,14,0,30.57,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (249.6, 302.4), (272.0, 308.0), (294.4, 302.4), (316.8, 308.0), (339.2, 305.2), (367.2, 296.8), (372.8, 274.4), (372.8, 263.2), (372.8, 271.6), (372.8, 271.6), (372.8, 280.0), (372.8, 282.8), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (372.8, 296.8), (384.0, 302.4), (409.2, 302.4), (434.4, 294.0), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 294.0), (434.4, 299.6), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,4,0,31.03,1.0,"[(48.0, 112.0), (48.0, 128.8), (48.0, 140.0), (48.0, 162.4), (48.0, 184.8), (48.0, 207.2), (50.8, 229.6), (64.8, 243.6), (92.8, 243.6), (115.2, 254.8), (115.2, 277.2), (118.0, 305.2), (140.4, 308.0), (162.8, 308.0), (185.2, 308.0), (207.6, 308.0), (230.0, 302.4), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 294.0), (252.4, 302.4), (274.8, 308.0), (297.2, 302.4), (319.6, 308.0), (342.0, 308.0), (364.4, 299.6), (372.8, 277.2), (372.8, 249.2), (389.6, 243.6), (417.6, 240.8), (434.4, 224.0), (434.4, 224.0), (434.4, 229.6), (434.4, 235.2), (434.4, 235.2), (434.4, 240.8), (434.4, 246.4), (434.4, 252.0), (434.4, 252.0), (434.4, 268.8), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 296.8), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,4,0,31.03,1.0,"[(48.0, 112.0), (48.0, 128.8), (48.0, 140.0), (48.0, 162.4), (48.0, 184.8), (48.0, 207.2), (50.8, 229.6), (64.8, 243.6), (92.8, 243.6), (115.2, 254.8), (115.2, 277.2), (118.0, 305.2), (140.4, 308.0), (162.8, 308.0), (185.2, 308.0), (207.6, 308.0), (230.0, 302.4), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 294.0), (252.4, 302.4), (274.8, 308.0), (297.2, 302.4), (319.6, 308.0), (342.0, 308.0), (364.4, 299.6), (372.8, 277.2), (372.8, 249.2), (389.6, 243.6), (417.6, 240.8), (434.4, 224.0), (434.4, 224.0), (434.4, 229.6), (434.4, 235.2), (434.4, 235.2), (434.4, 240.8), (434.4, 246.4), (434.4, 252.0), (434.4, 252.0), (434.4, 268.8), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 296.8), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,4,0,30.57,1.0,"[(48.0, 112.0), (48.0, 128.8), (48.0, 151.2), (48.0, 173.6), (48.0, 196.0), (48.0, 218.4), (53.6, 240.8), (76.0, 243.6), (106.8, 243.6), (115.2, 266.0), (115.2, 294.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0), (196.4, 308.0), (218.8, 308.0), (241.2, 296.8), (244.0, 274.4), (244.0, 274.4), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 296.8), (260.8, 305.2), (283.2, 308.0), (305.6, 305.2), (328.0, 308.0), (356.0, 302.4), (372.8, 285.6), (372.8, 260.4), (381.2, 238.0), (403.6, 243.6), (431.6, 232.4), (434.4, 226.8), (434.4, 226.8), (434.4, 232.4), (434.4, 238.0), (434.4, 243.6), (434.4, 243.6), (434.4, 249.2), (434.4, 254.8), (434.4, 266.0), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 299.6), (434.4, 305.2), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,4,0,30.57,1.0,"[(48.0, 112.0), (48.0, 128.8), (48.0, 151.2), (48.0, 173.6), (48.0, 196.0), (48.0, 218.4), (53.6, 240.8), (76.0, 243.6), (106.8, 243.6), (115.2, 266.0), (115.2, 294.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0), (196.4, 308.0), (218.8, 308.0), (241.2, 296.8), (244.0, 274.4), (244.0, 274.4), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 296.8), (260.8, 305.2), (283.2, 308.0), (305.6, 305.2), (328.0, 308.0), (356.0, 302.4), (372.8, 285.6), (372.8, 260.4), (381.2, 238.0), (403.6, 243.6), (431.6, 232.4), (434.4, 226.8), (434.4, 226.8), (434.4, 232.4), (434.4, 238.0), (434.4, 243.6), (434.4, 243.6), (434.4, 249.2), (434.4, 254.8), (434.4, 266.0), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 299.6), (434.4, 305.2), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,4,0,31.03,1.0,"[(48.0, 112.0), (48.0, 128.8), (48.0, 140.0), (48.0, 162.4), (48.0, 184.8), (48.0, 207.2), (50.8, 229.6), (64.8, 243.6), (92.8, 243.6), (115.2, 254.8), (115.2, 277.2), (118.0, 305.2), (140.4, 308.0), (162.8, 308.0), (185.2, 308.0), (207.6, 308.0), (230.0, 302.4), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 294.0), (252.4, 302.4), (274.8, 308.0), (297.2, 302.4), (319.6, 308.0), (342.0, 308.0), (364.4, 299.6), (372.8, 277.2), (372.8, 249.2), (389.6, 243.6), (417.6, 240.8), (434.4, 224.0), (434.4, 224.0), (434.4, 229.6), (434.4, 235.2), (434.4, 235.2), (434.4, 240.8), (434.4, 246.4), (434.4, 252.0), (434.4, 252.0), (434.4, 268.8), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 296.8), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,4,0,31.03,1.0,"[(48.0, 112.0), (48.0, 128.8), (48.0, 140.0), (48.0, 162.4), (48.0, 184.8), (48.0, 207.2), (50.8, 229.6), (64.8, 243.6), (92.8, 243.6), (115.2, 254.8), (115.2, 277.2), (118.0, 305.2), (140.4, 308.0), (162.8, 308.0), (185.2, 308.0), (207.6, 308.0), (230.0, 302.4), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 294.0), (252.4, 302.4), (274.8, 308.0), (297.2, 302.4), (319.6, 308.0), (342.0, 308.0), (364.4, 299.6), (372.8, 277.2), (372.8, 249.2), (389.6, 243.6), (417.6, 240.8), (434.4, 224.0), (434.4, 224.0), (434.4, 229.6), (434.4, 235.2), (434.4, 235.2), (434.4, 240.8), (434.4, 246.4), (434.4, 252.0), (434.4, 252.0), (434.4, 268.8), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 296.8), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
