persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Enemy,6,0,310.25,0.283,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 314.5), (453.4, 314.5), (506.3, 346.4), (559.5, 314.3), (612.9, 305.3), (624.4, 326.4), (624.8, 358.3), (624.8, 292.0), (632.3, 246.1), (648.0, 222.7), (671.8, 223.6), (703.6, 258.1), (747.7, 226.6), (800.4, 171.7), (853.7, 139.8), (907.1, 131.1), (960.4, 152.5), (1013.7, 209.5), (1067.1, 272.4), (1120.4, 295.2), (1173.7, 314.5), (1227.1, 346.4), (1280.4, 314.3), (1333.7, 305.3), (1387.1, 326.4), (1440.4, 368.4), (1493.7, 368.4), (1547.1, 368.4), (1600.4, 368.4)]",0,4.82
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,8,0,19.48,0.044,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (168.7, 323.4), (177.5, 270.2), (178.2, 240.1), (177.9, 233.3), (185.7, 258.0), (201.6, 318.0), (223.5, 358.6), (235.6, 293.9), (239.5, 252.3), (235.4, 233.7), (232.3, 241.2), (237.3, 283.7), (250.1, 354.6), (255.4, 323.4), (250.5, 270.2), (237.4, 240.1), (217.9, 233.3), (203.8, 258.0), (197.9, 318.0), (197.3, 358.6), (185.9, 293.9), (166.4, 252.3), (141.4, 233.7), (122.9, 241.2), (112.5, 283.7), (110.2, 354.6), (104.5, 323.4), (88.6, 270.2), (64.7, 240.1), (48.8, 233.3), (56.3, 258.0), (72.0, 318.0), (90.7, 358.6), (96.5, 293.9), (94.2, 252.3), (92.8, 233.7), (99.6, 241.2), (114.5, 283.7), (137.2, 354.6), (152.4, 323.4), (157.4, 270.2), (155.0, 240.1), (157.0, 233.3), (167.0, 258.0), (185.1, 318.0), (207.5, 334.2), (222.6, 310.8), (229.6, 311.6), (235.6, 346.1), (247.3, 331.3), (251.9, 275.2)]",0,7.25
speedrunner,mario,Mario1-2,Stuck,27,7,133.21,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.6, 323.4), (214.6, 270.2), (258.7, 240.1), (310.4, 233.3), (363.8, 240.0), (417.1, 240.0), (467.6, 240.0), (520.9, 244.8), (574.3, 281.0), (624.0, 336.4), (624.0, 268.9), (624.4, 223.3), (631.0, 200.8), (645.6, 202.6), (668.4, 237.9), (687.6, 304.0), (687.7, 244.0), (689.1, 196.2), (696.7, 171.5), (712.4, 170.5), (736.1, 202.1), (768.2, 240.0), (791.2, 212.3), (815.0, 152.2), (846.8, 114.6), (886.8, 100.2), (934.8, 112.9), (988.0, 160.9), (1041.4, 233.5), (1094.7, 304.0), (1148.0, 243.7), (1201.4, 195.9), (1254.7, 171.2), (1308.0, 170.3), (1328.0, 202.0), (1328.0, 230.7), (1328.8, 166.0), (1336.3, 124.3), (1352.0, 105.7), (1375.8, 113.1), (1407.6, 155.5), (1452.4, 176.4), (1504.7, 176.4), (1556.3, 176.4), (1609.6, 199.2), (1648.0, 257.6), (1649.9, 330.9), (1659.5, 320.9), (1677.2, 304.0), (1701.2, 322.4), (1712.0, 368.0), (1712.0, 307.8), (1712.0, 259.5), (1712.0, 233.2), (1715.5, 230.6), (1723.8, 212.2), (1735.7, 221.0), (1753.2, 211.9), (1772.7, 151.0), (1800.3, 154.5), (1836.0, 199.6), (1879.4, 240.4), (1909.0, 240.4), (1929.0, 172.7), (1957.2, 146.8), (1968.0, 178.5), (1968.0, 240.0), (1968.4, 180.2), (1968.4, 145.3), (1968.0, 172.6), (1968.0, 234.8), (1968.1, 187.7), (1968.1, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.0, 195.6), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.8, 203.8), (1968.8, 148.0), (1968.8, 158.2), (1968.0, 207.8), (1968.4, 212.4), (1968.4, 153.7), (1968.4, 154.5), (1968.0, 199.6), (1968.1, 221.4), (1968.1, 159.8), (1968.1, 151.4), (1968.0, 192.0), (1968.0, 230.7), (1968.0, 166.2), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 240.4), (1968.8, 173.0), (1968.8, 146.8), (1968.0, 178.5), (1968.0, 240.0), (1968.4, 180.2), (1968.4, 145.3)]",0,14.12
speedrunner,mario,Mario1-2,Stuck,30,4,77.48,0.31,"[(112.0, 208.0), (116.5, 226.4), (127.7, 280.4), (133.2, 353.8), (132.1, 323.4), (135.6, 268.6), (147.3, 234.9), (167.0, 224.1), (194.8, 241.8), (226.9, 295.2), (251.7, 368.5), (258.1, 368.4), (258.1, 368.4), (258.1, 368.4), (258.1, 368.4), (258.1, 368.4), (258.1, 368.4), (258.1, 368.4), (258.1, 368.4), (258.1, 340.0), (262.6, 281.4), (275.2, 245.8), (296.0, 233.3), (320.7, 240.0), (325.2, 240.0), (323.0, 240.0), (320.9, 240.0), (318.7, 240.0), (316.6, 240.0), (314.5, 240.0), (312.3, 240.0), (310.2, 240.0), (308.0, 240.0), (305.9, 240.0), (303.9, 204.6), (308.1, 148.5), (320.4, 115.5), (340.8, 105.6), (369.3, 125.9), (405.9, 181.7), (450.5, 240.4), (502.6, 240.4), (555.6, 263.2), (603.4, 321.6), (624.0, 300.6), (624.1, 244.7), (629.7, 211.9), (643.3, 202.1), (665.1, 222.5), (689.6, 272.0), (695.9, 235.4), (702.5, 179.5), (717.1, 146.8), (739.9, 137.1), (770.8, 157.6), (809.7, 213.6), (853.1, 240.4), (881.1, 240.4), (890.1, 263.2), (891.9, 227.4), (899.5, 174.1), (915.2, 144.0), (938.9, 137.2), (970.8, 161.8), (1011.1, 208.4), (1062.0, 231.2), (1114.9, 289.6), (1166.0, 268.6), (1219.4, 212.5), (1264.0, 179.5), (1266.7, 169.6), (1271.7, 166.3), (1276.2, 101.9), (1288.9, 84.8), (1309.6, 121.0), (1337.8, 176.4), (1357.1, 176.4), (1359.6, 131.2), (1368.2, 80.0), (1384.9, 98.4), (1409.7, 152.4), (1437.0, 176.4), (1446.2, 147.9), (1456.1, 89.0), (1474.1, 90.5), (1500.2, 135.6), (1536.7, 176.4), (1589.7, 190.2), (1642.4, 239.8), (1648.0, 312.6), (1648.6, 328.9), (1655.1, 305.4), (1669.8, 314.5), (1689.1, 346.4), (1709.2, 314.3), (1712.0, 305.3), (1712.0, 326.4), (1712.2, 329.9), (1712.0, 306.4), (1712.0, 307.3), (1712.0, 341.7), (1712.4, 327.5), (1712.0, 309.8), (1712.0, 318.2), (1712.1, 348.5), (1712.0, 316.4), (1712.0, 307.4), (1712.0, 328.5), (1713.6, 368.4), (1716.8, 368.0), (1719.2, 368.0), (1723.2, 368.0), (1726.6, 368.0), (1729.1, 368.0), (1733.0, 368.0), (1736.4, 368.0), (1738.9, 368.0), (1742.9, 368.0), (1746.3, 368.0), (1748.7, 368.0), (1752.7, 368.0), (1756.1, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0)]",0,21.2
speedrunner,mario,Mario1-2,Enemy,6,0,310.25,0.283,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 314.5), (453.4, 314.5), (506.3, 346.4), (559.5, 314.3), (612.9, 305.3), (624.4, 326.4), (624.8, 358.3), (624.8, 292.0), (632.3, 246.1), (648.0, 222.7), (671.8, 223.6), (703.6, 258.1), (747.7, 226.6), (800.4, 171.7), (853.7, 139.8), (907.1, 131.1), (960.4, 152.5), (1013.7, 209.5), (1067.1, 272.4), (1120.4, 295.2), (1173.7, 314.5), (1227.1, 346.4), (1280.4, 314.3), (1333.7, 305.3), (1387.1, 326.4), (1440.4, 368.4), (1493.7, 368.4), (1547.1, 368.4), (1600.4, 368.4)]",0,4.82
speedrunner,mario,Mario1-2,Enemy,5,0,238.19,0.27,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 304.0), (506.7, 322.4), (560.0, 368.0), (561.9, 307.0), (571.5, 257.9), (589.2, 231.9), (615.0, 229.5), (648.9, 259.8), (688.0, 305.3), (689.3, 236.7), (697.9, 190.6), (714.5, 167.6), (739.3, 168.8), (772.2, 203.7), (815.4, 240.4), (868.7, 240.4), (922.0, 254.2), (945.3, 303.8), (953.9, 333.3), (970.5, 306.9), (995.3, 304.3), (1008.0, 334.3), (1008.1, 349.2), (1008.1, 285.5), (1013.7, 243.6), (1027.3, 224.8), (1049.1, 232.1), (1078.9, 274.3), (1120.6, 304.0), (1173.9, 314.5), (1227.2, 359.6), (1280.6, 368.0), (1333.9, 368.0), (1387.2, 368.0), (1440.6, 368.0), (1493.9, 368.0)]",0,5.97
speedrunner,mario,Mario1-2,Enemy,0,0,85.52,0.064,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (234.5, 368.0), (270.2, 368.0), (306.4, 368.0), (329.4, 368.0), (339.1, 368.0), (341.0, 368.0), (342.9, 368.0), (344.7, 368.0), (346.6, 368.0), (348.5, 368.0), (350.3, 368.0), (352.2, 368.0), (354.1, 368.0), (355.9, 368.0), (357.8, 368.0), (359.7, 368.0), (361.5, 368.0), (362.9, 368.4)]",0,2.93
speedrunner,mario,Mario1-2,Enemy,13,0,166.34,0.224,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (166.7, 322.9), (181.9, 266.8), (205.0, 231.9), (236.2, 220.1), (275.5, 236.8), (304.1, 289.1), (309.7, 362.3), (312.6, 368.4), (312.6, 368.4), (312.6, 358.3), (315.2, 304.4), (325.8, 327.2), (342.3, 368.4), (346.5, 323.0), (354.0, 311.4), (369.4, 352.0), (380.9, 331.7), (394.2, 308.8), (415.5, 345.0), (442.9, 320.1), (478.4, 305.4), (522.0, 317.8), (559.9, 365.6), (559.8, 315.7), (559.8, 265.2), (561.1, 236.3), (568.6, 230.6), (584.2, 256.4), (605.9, 317.3), (620.7, 291.0), (629.6, 236.9), (638.1, 205.4), (654.5, 197.0), (679.0, 218.8), (711.4, 272.0), (742.1, 211.9), (779.9, 164.5), (825.9, 140.2), (878.5, 140.2), (931.8, 173.7), (985.2, 198.3), (1038.5, 133.5), (1091.8, 91.9), (1145.2, 84.8), (1198.5, 121.0), (1251.8, 189.1), (1264.0, 262.4), (1265.3, 335.8), (1269.7, 349.2)]",0,6.93
speedrunner,mario,Mario1-2,Enemy,1,0,62.45,0.058,"[(112.0, 208.0), (116.5, 226.4), (124.3, 280.4), (128.6, 353.8), (130.2, 323.6), (138.8, 270.7), (155.5, 240.9), (180.3, 234.4), (213.1, 259.4), (252.3, 319.6), (293.4, 368.0), (322.7, 368.0), (329.5, 368.0), (329.5, 368.0), (329.5, 368.0), (329.5, 368.0), (329.5, 368.0), (329.5, 368.0), (329.5, 368.0), (329.5, 368.0), (329.5, 368.0), (329.5, 368.0), (329.5, 368.0), (329.5, 368.0), (329.5, 368.0), (329.5, 368.0), (329.5, 368.0)]",0,3.48
speedrunner,mario,Mario1-2,Enemy,0,0,122.69,0.07,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.3, 368.0), (383.8, 368.0), (398.1, 368.0), (398.3, 368.0), (398.3, 368.0), (398.3, 368.0), (398.3, 368.0), (398.3, 368.0), (398.3, 368.0), (398.3, 368.0), (398.3, 368.0)]",0,2.33
speedrunner,mario,Mario1-2,Enemy,13,0,230.2,0.344,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.2, 353.8), (170.0, 323.4), (197.9, 269.9), (234.0, 239.4), (278.1, 232.1), (329.8, 240.4), (383.1, 240.4), (436.4, 240.4), (487.0, 240.4), (540.3, 254.2), (593.6, 303.8), (624.0, 308.4), (624.0, 249.7), (628.5, 214.1), (641.2, 201.7), (661.9, 217.8), (690.5, 269.4), (709.7, 262.3), (720.4, 197.5), (739.0, 155.3), (765.7, 135.4), (800.5, 140.5), (843.4, 180.0), (894.2, 249.8), (944.0, 235.7), (944.8, 179.6), (952.3, 146.6), (968.0, 136.7), (991.8, 157.0), (1023.6, 212.8), (1063.9, 272.4), (1116.6, 204.7), (1169.9, 160.2), (1223.3, 138.8), (1276.6, 142.4), (1329.9, 176.0), (1383.3, 176.0), (1436.6, 176.0), (1489.9, 176.0), (1538.3, 176.0), (1591.6, 186.5), (1645.0, 231.6), (1648.0, 303.4), (1651.6, 333.4), (1661.1, 307.1), (1678.7, 311.4), (1704.4, 352.0), (1712.1, 317.0), (1712.1, 305.1), (1712.1, 321.8), (1712.1, 368.0), (1731.3, 368.0), (1779.7, 368.0), (1823.0, 368.0), (1848.0, 323.2), (1878.1, 311.4), (1916.3, 352.0)]",0,7.98
speedrunner,mario,Mario1-2,Stuck,20,1,86.38,0.173,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (169.1, 322.9), (191.9, 266.8), (222.8, 231.6), (261.8, 219.5), (309.0, 235.9), (354.5, 240.0), (377.5, 240.0), (380.3, 221.0), (384.9, 159.0), (397.5, 119.9), (418.2, 103.8), (447.1, 113.8), (484.0, 158.8), (529.0, 230.6), (581.2, 303.9), (624.0, 308.3), (624.0, 248.4), (626.7, 210.9), (637.3, 196.4), (656.0, 209.1), (682.8, 257.1), (708.8, 227.4), (737.2, 174.1), (773.7, 142.8), (818.4, 134.4), (870.4, 156.2), (923.7, 213.5), (944.8, 286.8), (951.1, 360.2), (952.5, 306.6), (958.0, 273.3), (971.5, 300.6), (983.3, 348.0), (990.2, 315.9), (992.6, 306.9), (992.6, 328.0), (992.6, 368.4), (992.6, 299.8), (992.6, 274.8), (992.4, 306.5), (992.4, 368.0), (992.4, 307.3), (992.4, 273.3), (992.4, 300.6), (992.3, 362.8), (992.3, 315.0), (992.3, 272.4), (992.3, 295.2), (992.2, 353.6), (992.2, 323.1), (992.2, 272.0), (992.2, 290.4), (992.1, 344.4), (992.1, 331.5), (992.1, 273.1), (992.1, 286.2), (990.2, 335.8), (988.3, 331.2), (988.3, 272.8), (988.3, 285.9), (986.6, 335.1), (985.6, 331.2), (985.6, 272.8), (985.6, 285.9), (983.9, 335.1), (982.8, 331.2), (982.8, 272.8), (982.8, 285.6), (981.8, 334.5), (981.2, 331.2), (981.2, 272.8), (981.2, 285.4)]",0,10.02
speedrunner,mario,Mario1-2,Stuck,27,7,133.21,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.6, 323.4), (214.6, 270.2), (258.7, 240.1), (310.4, 233.3), (363.8, 240.0), (417.1, 240.0), (467.6, 240.0), (520.9, 244.8), (574.3, 281.0), (624.0, 336.4), (624.0, 268.9), (624.4, 223.3), (631.0, 200.8), (645.6, 202.6), (668.4, 237.9), (687.6, 304.0), (687.7, 244.0), (689.1, 196.2), (696.7, 171.5), (712.4, 170.5), (736.1, 202.1), (768.2, 240.0), (791.2, 212.3), (815.0, 152.2), (846.8, 114.6), (886.8, 100.2), (934.8, 112.9), (988.0, 160.9), (1041.4, 233.5), (1094.7, 304.0), (1148.0, 243.7), (1201.4, 195.9), (1254.7, 171.2), (1308.0, 170.3), (1328.0, 202.0), (1328.0, 230.7), (1328.8, 166.0), (1336.3, 124.3), (1352.0, 105.7), (1375.8, 113.1), (1407.6, 155.5), (1452.4, 176.4), (1504.7, 176.4), (1556.3, 176.4), (1609.6, 199.2), (1648.0, 257.6), (1649.9, 330.9), (1659.5, 320.9), (1677.2, 304.0), (1701.2, 322.4), (1712.0, 368.0), (1712.0, 307.8), (1712.0, 259.5), (1712.0, 233.2), (1715.5, 230.6), (1723.8, 212.2), (1735.7, 221.0), (1753.2, 211.9), (1772.7, 151.0), (1800.3, 154.5), (1836.0, 199.6), (1879.4, 240.4), (1909.0, 240.4), (1929.0, 172.7), (1957.2, 146.8), (1968.0, 178.5), (1968.0, 240.0), (1968.4, 180.2), (1968.4, 145.3), (1968.0, 172.6), (1968.0, 234.8), (1968.1, 187.7), (1968.1, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.0, 195.6), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.8, 203.8), (1968.8, 148.0), (1968.8, 158.2), (1968.0, 207.8), (1968.4, 212.4), (1968.4, 153.7), (1968.4, 154.5), (1968.0, 199.6), (1968.1, 221.4), (1968.1, 159.8), (1968.1, 151.4), (1968.0, 192.0), (1968.0, 230.7), (1968.0, 166.2), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 240.4), (1968.8, 173.0), (1968.8, 146.8), (1968.0, 178.5), (1968.0, 240.0), (1968.4, 180.2), (1968.4, 145.3)]",0,14.12
speedrunner,mario,Mario1-2,Enemy,13,0,230.2,0.344,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.2, 353.8), (170.0, 323.4), (197.9, 269.9), (234.0, 239.4), (278.1, 232.1), (329.8, 240.4), (383.1, 240.4), (436.4, 240.4), (487.0, 240.4), (540.3, 254.2), (593.6, 303.8), (624.0, 308.4), (624.0, 249.7), (628.5, 214.1), (641.2, 201.7), (661.9, 217.8), (690.5, 269.4), (709.7, 262.3), (720.4, 197.5), (739.0, 155.3), (765.7, 135.4), (800.5, 140.5), (843.4, 180.0), (894.2, 249.8), (944.0, 235.7), (944.8, 179.6), (952.3, 146.6), (968.0, 136.7), (991.8, 157.0), (1023.6, 212.8), (1063.9, 272.4), (1116.6, 204.7), (1169.9, 160.2), (1223.3, 138.8), (1276.6, 142.4), (1329.9, 176.0), (1383.3, 176.0), (1436.6, 176.0), (1489.9, 176.0), (1538.3, 176.0), (1591.6, 186.5), (1645.0, 231.6), (1648.0, 303.4), (1651.6, 333.4), (1661.1, 307.1), (1678.7, 311.4), (1704.4, 352.0), (1712.1, 317.0), (1712.1, 305.1), (1712.1, 321.8), (1712.1, 368.0), (1731.3, 368.0), (1779.7, 368.0), (1823.0, 368.0), (1848.0, 323.2), (1878.1, 311.4), (1916.3, 352.0)]",0,7.98
speedrunner,mario,Mario1-2,Stuck,30,4,77.48,0.31,"[(112.0, 208.0), (116.5, 226.4), (127.7, 280.4), (133.2, 353.8), (132.1, 323.4), (135.6, 268.6), (147.3, 234.9), (167.0, 224.1), (194.8, 241.8), (226.9, 295.2), (251.7, 368.5), (258.1, 368.4), (258.1, 368.4), (258.1, 368.4), (258.1, 368.4), (258.1, 368.4), (258.1, 368.4), (258.1, 368.4), (258.1, 368.4), (258.1, 340.0), (262.6, 281.4), (275.2, 245.8), (296.0, 233.3), (320.7, 240.0), (325.2, 240.0), (323.0, 240.0), (320.9, 240.0), (318.7, 240.0), (316.6, 240.0), (314.5, 240.0), (312.3, 240.0), (310.2, 240.0), (308.0, 240.0), (305.9, 240.0), (303.9, 204.6), (308.1, 148.5), (320.4, 115.5), (340.8, 105.6), (369.3, 125.9), (405.9, 181.7), (450.5, 240.4), (502.6, 240.4), (555.6, 263.2), (603.4, 321.6), (624.0, 300.6), (624.1, 244.7), (629.7, 211.9), (643.3, 202.1), (665.1, 222.5), (689.6, 272.0), (695.9, 235.4), (702.5, 179.5), (717.1, 146.8), (739.9, 137.1), (770.8, 157.6), (809.7, 213.6), (853.1, 240.4), (881.1, 240.4), (890.1, 263.2), (891.9, 227.4), (899.5, 174.1), (915.2, 144.0), (938.9, 137.2), (970.8, 161.8), (1011.1, 208.4), (1062.0, 231.2), (1114.9, 289.6), (1166.0, 268.6), (1219.4, 212.5), (1264.0, 179.5), (1266.7, 169.6), (1271.7, 166.3), (1276.2, 101.9), (1288.9, 84.8), (1309.6, 121.0), (1337.8, 176.4), (1357.1, 176.4), (1359.6, 131.2), (1368.2, 80.0), (1384.9, 98.4), (1409.7, 152.4), (1437.0, 176.4), (1446.2, 147.9), (1456.1, 89.0), (1474.1, 90.5), (1500.2, 135.6), (1536.7, 176.4), (1589.7, 190.2), (1642.4, 239.8), (1648.0, 312.6), (1648.6, 328.9), (1655.1, 305.4), (1669.8, 314.5), (1689.1, 346.4), (1709.2, 314.3), (1712.0, 305.3), (1712.0, 326.4), (1712.2, 329.9), (1712.0, 306.4), (1712.0, 307.3), (1712.0, 341.7), (1712.4, 327.5), (1712.0, 309.8), (1712.0, 318.2), (1712.1, 348.5), (1712.0, 316.4), (1712.0, 307.4), (1712.0, 328.5), (1713.6, 368.4), (1716.8, 368.0), (1719.2, 368.0), (1723.2, 368.0), (1726.6, 368.0), (1729.1, 368.0), (1733.0, 368.0), (1736.4, 368.0), (1738.9, 368.0), (1742.9, 368.0), (1746.3, 368.0), (1748.7, 368.0), (1752.7, 368.0), (1756.1, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0), (1758.5, 368.0)]",0,21.2
speedrunner,mario,Mario1-2,Enemy,6,0,310.25,0.283,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 314.5), (453.4, 314.5), (506.3, 346.4), (559.5, 314.3), (612.9, 305.3), (624.4, 326.4), (624.8, 358.3), (624.8, 292.0), (632.3, 246.1), (648.0, 222.7), (671.8, 223.6), (703.6, 258.1), (747.7, 226.6), (800.4, 171.7), (853.7, 139.8), (907.1, 131.1), (960.4, 152.5), (1013.7, 209.5), (1067.1, 272.4), (1120.4, 295.2), (1173.7, 314.5), (1227.1, 346.4), (1280.4, 314.3), (1333.7, 305.3), (1387.1, 326.4), (1440.4, 368.4), (1493.7, 368.4), (1547.1, 368.4), (1600.4, 368.4)]",0,4.82
speedrunner,mario,Mario1-2,Enemy,4,0,312.96,0.282,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 348.9), (400.0, 305.3), (453.4, 332.6), (506.2, 327.4), (559.5, 306.9), (612.9, 311.4), (624.0, 350.3), (624.0, 322.6), (626.5, 266.9), (637.1, 234.0), (655.9, 224.3), (682.6, 244.6), (719.2, 253.3), (766.2, 191.4), (819.2, 152.7), (872.5, 137.0), (925.9, 148.6), (979.2, 195.5), (1032.5, 212.8), (1085.9, 249.0), (1139.2, 304.4), (1192.5, 327.2), (1245.9, 331.6), (1299.2, 308.2), (1352.5, 309.0), (1405.9, 343.5), (1459.2, 368.0), (1512.5, 368.0), (1565.9, 368.0)]",0,4.77
speedrunner,mario,Mario1-2,Stuck,24,0,-5.88,0.011,"[(112.0, 208.0), (116.5, 226.4), (120.1, 280.4), (115.5, 353.8), (110.2, 323.4), (109.5, 270.0), (110.6, 238.9), (119.2, 230.9), (135.1, 253.0), (146.8, 310.7), (149.9, 368.4), (140.3, 306.7), (134.6, 257.3), (135.0, 230.9), (143.4, 228.2), (158.4, 258.2), (167.9, 322.3), (166.8, 358.6), (157.6, 292.4), (152.0, 247.5), (151.1, 225.5), (158.2, 227.8), (171.0, 263.7), (177.1, 331.7), (171.8, 349.2), (158.2, 285.5), (143.4, 242.3), (134.3, 221.8), (133.2, 226.4), (133.1, 265.3), (125.0, 334.8), (110.2, 340.2), (96.9, 279.4), (88.4, 241.4), (87.4, 226.6), (93.8, 239.0), (95.8, 286.7), (89.8, 359.2), (78.9, 314.9), (72.4, 264.2), (70.4, 236.7), (72.4, 232.5), (71.8, 259.7), (68.3, 321.8), (58.1, 358.6), (53.6, 293.9), (52.9, 252.1), (57.5, 233.2), (67.6, 239.4), (71.1, 280.0), (66.6, 350.2), (56.1, 323.0), (49.5, 269.8), (49.3, 239.7), (57.9, 233.0), (65.4, 257.7), (64.9, 317.6), (57.8, 368.0), (56.4, 315.1), (56.0, 263.4), (57.7, 234.1)]",0,8.1
speedrunner,mario,Mario1-2,Stuck,13,0,11.4,0.036,"[(112.0, 208.0), (116.0, 226.4), (117.2, 280.4), (110.4, 353.8), (102.9, 322.9), (101.1, 267.7), (103.0, 234.6), (112.6, 224.5), (130.1, 244.6), (146.0, 300.1), (154.0, 368.0), (154.2, 307.5), (154.2, 257.1), (157.7, 228.2), (169.3, 222.6), (189.0, 248.5), (210.2, 309.5), (223.7, 368.4), (227.4, 300.7), (227.7, 256.2), (231.2, 234.8), (236.0, 238.4), (240.3, 276.4), (237.3, 345.5), (231.7, 331.7), (231.3, 275.6), (232.1, 242.6), (237.7, 232.7), (240.6, 253.0), (238.5, 308.8), (228.8, 368.4), (216.9, 300.7), (209.4, 256.2), (206.3, 234.8), (208.9, 238.4), (213.7, 276.4), (211.0, 345.5), (202.2, 331.7), (195.9, 275.4), (194.1, 241.4), (198.6, 230.5), (211.3, 248.2), (225.3, 301.4), (231.5, 345.5), (232.6, 316.2), (232.6, 310.3), (232.6, 335.9), (232.6, 349.4), (232.6, 287.8), (232.7, 249.3), (237.7, 234.0), (241.2, 245.8), (239.4, 293.0), (229.8, 365.4), (216.2, 315.5), (206.2, 264.8), (200.6, 235.9), (199.4, 230.3), (204.4, 256.2), (205.8, 317.1)]",0,7.95
