persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Success,5,0,82.05,0.437,"[(73.0, 397.0), (97.4, 388.1), (137.4, 339.4), (177.4, 309.5), (217.4, 298.5), (257.4, 306.4), (297.4, 333.1), (337.4, 378.6), (376.7, 378.6), (416.7, 371.5), (456.7, 383.3), (496.0, 387.9), (533.8, 339.2), (573.8, 309.4), (613.8, 300.0), (653.8, 299.5), (674.1, 248.4), (711.7, 217.0), (751.7, 210.0), (697.0, 159.3), (617.3, 106.7), (543.0, 73.0), (474.0, 58.1), (410.3, 62.0), (352.6, 84.8), (327.7, 126.4), (348.9, 186.9)]",0,3.52
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 349.6), (218.2, 315.0), (258.2, 299.3), (298.2, 302.5), (338.2, 324.4), (378.2, 365.3), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,9,0,106.25,0.758,"[(73.0, 397.0), (97.4, 388.1), (137.4, 339.4), (177.4, 309.5), (217.4, 298.5), (257.4, 306.4), (297.4, 333.1), (337.4, 378.6), (377.4, 373.9), (417.4, 330.0), (457.4, 304.8), (497.4, 298.5), (537.4, 311.1), (577.4, 342.5), (617.4, 392.7), (631.0, 367.7), (631.0, 333.8), (631.7, 331.4), (631.7, 347.9), (631.7, 382.6), (631.0, 380.8), (631.0, 337.0), (631.7, 329.9), (631.7, 341.7), (631.7, 372.4), (631.7, 395.3), (631.0, 344.2), (631.0, 329.9), (631.7, 337.0), (631.7, 363.0), (631.7, 402.2), (631.0, 355.2), (631.0, 331.1), (631.7, 333.5), (631.7, 354.7), (631.7, 392.2), (631.0, 367.4), (631.0, 333.5), (631.7, 331.1), (631.7, 347.6), (631.7, 382.3), (631.0, 380.8), (631.0, 337.0)]",0,5.67
experienced,meatboy,0,Stuck,2,0,96.28,0.758,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (450.3, 403.0), (465.2, 403.9), (475.7, 403.3), (483.9, 403.0), (489.9, 403.9), (495.9, 403.3), (501.9, 403.0), (507.9, 403.9), (513.9, 403.3), (519.9, 403.0), (525.9, 403.9), (531.9, 403.3), (537.9, 403.0), (543.9, 403.9), (549.9, 403.3), (555.9, 403.0), (561.9, 403.9), (567.9, 403.3), (573.9, 403.0), (579.9, 403.9), (585.9, 403.3), (591.9, 403.0), (597.9, 403.9), (603.9, 403.3), (609.9, 403.0), (615.9, 403.9), (621.9, 403.3), (627.9, 403.0), (631.5, 403.9), (631.5, 403.3), (631.5, 403.0), (631.5, 403.9), (631.5, 403.3), (631.5, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,13,0,110.88,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (576.9, 403.3), (609.3, 390.4), (631.7, 388.1), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 390.3), (631.7, 388.0), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 390.3), (631.7, 388.0), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 390.3), (631.7, 388.0), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 390.3), (631.7, 388.0), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 390.3), (631.7, 388.0), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1)]",0,5.77
experienced,meatboy,0,Stuck,10,0,107.56,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 383.8), (418.2, 379.1), (458.2, 393.2), (497.4, 367.8), (537.4, 326.2), (577.4, 309.9), (617.4, 314.7), (579.3, 277.4), (508.6, 222.4), (482.1, 194.9), (501.9, 195.0), (541.9, 213.8), (581.9, 251.5), (621.9, 308.1), (631.7, 355.0), (631.7, 394.6), (631.0, 367.7), (631.7, 358.3), (631.7, 367.8), (631.7, 396.0), (631.0, 367.7), (631.7, 358.3), (631.7, 367.8), (631.7, 396.0), (631.0, 367.7), (631.7, 358.3), (631.7, 367.8), (631.7, 396.0), (631.0, 367.7), (631.7, 358.3), (631.7, 367.8), (631.7, 396.0), (631.0, 367.7), (631.7, 358.3), (631.7, 367.8)]",0,5.67
experienced,meatboy,0,Stuck,10,0,83.16,0.759,"[(73.0, 397.0), (97.4, 388.1), (137.4, 339.4), (177.4, 309.5), (217.4, 298.5), (257.4, 306.4), (297.4, 333.1), (337.4, 378.6), (376.7, 383.8), (416.7, 379.1), (456.7, 393.2), (493.8, 373.9), (533.8, 330.0), (573.8, 310.3), (613.8, 312.6), (589.7, 285.2), (508.7, 227.9), (440.1, 189.4), (413.2, 169.8), (432.6, 169.0), (472.6, 187.1), (512.6, 224.0), (552.6, 279.7), (592.6, 354.3), (631.0, 403.0), (631.0, 349.6), (631.0, 330.4), (631.7, 335.1), (631.7, 358.7), (631.7, 397.2), (631.0, 367.7), (631.0, 333.8), (631.0, 331.4), (631.0, 347.9), (631.0, 382.6), (631.0, 388.2), (631.0, 339.5), (631.0, 330.1), (631.7, 339.5), (631.7, 367.8), (631.7, 403.0), (631.0, 355.5), (631.0, 331.4), (631.0, 333.8), (631.0, 355.0), (631.0, 392.5), (631.0, 374.2), (631.0, 335.4), (631.7, 330.7), (631.7, 344.8), (631.7, 377.6), (631.7, 395.6), (631.0, 344.5), (631.0, 330.2), (631.0, 337.3)]",0,7.25
experienced,meatboy,0,Stuck,6,0,100.57,0.793,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (161.6, 349.6), (201.6, 315.0), (241.6, 299.3), (281.6, 302.5), (321.6, 324.4), (361.6, 365.3), (401.6, 387.9), (441.6, 339.2), (481.6, 309.4), (521.6, 298.4), (561.6, 306.2), (601.6, 332.9), (626.4, 378.4), (623.3, 373.9), (588.3, 330.0), (554.0, 304.8), (525.0, 298.5), (501.3, 311.1), (495.6, 342.5), (508.9, 392.7), (537.8, 361.2), (558.3, 321.9), (588.3, 301.5), (628.3, 299.9), (659.4, 307.0), (659.7, 307.9), (659.7, 307.3), (659.7, 307.0), (659.7, 307.9), (659.7, 307.3), (659.7, 307.0), (659.7, 307.9), (659.7, 307.3), (659.7, 307.0), (659.7, 307.9), (659.7, 307.3), (659.7, 307.0), (659.7, 307.9), (659.7, 307.3), (659.7, 307.0), (659.7, 307.9)]",0,5.83
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,3,0,110.97,0.758,"[(73.0, 397.0), (97.4, 388.1), (137.4, 339.4), (177.4, 309.5), (217.4, 298.5), (257.4, 306.4), (297.4, 333.1), (337.4, 378.6), (377.4, 373.9), (417.4, 330.0), (457.4, 304.8), (497.4, 298.5), (537.4, 311.1), (577.4, 342.5), (617.4, 392.7), (631.0, 367.7), (631.0, 333.8), (631.0, 331.4), (631.0, 347.9), (631.0, 382.6), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.67
experienced,meatboy,0,Success,5,0,82.05,0.437,"[(73.0, 397.0), (97.4, 388.1), (137.4, 339.4), (177.4, 309.5), (217.4, 298.5), (257.4, 306.4), (297.4, 333.1), (337.4, 378.6), (376.7, 378.6), (416.7, 371.5), (456.7, 383.3), (496.0, 387.9), (533.8, 339.2), (573.8, 309.4), (613.8, 300.0), (653.8, 299.5), (674.1, 248.4), (711.7, 217.0), (751.7, 210.0), (697.0, 159.3), (617.3, 106.7), (543.0, 73.0), (474.0, 58.1), (410.3, 62.0), (352.6, 84.8), (327.7, 126.4), (348.9, 186.9)]",0,3.52
experienced,meatboy,0,Stuck,10,0,83.16,0.759,"[(73.0, 397.0), (97.4, 388.1), (137.4, 339.4), (177.4, 309.5), (217.4, 298.5), (257.4, 306.4), (297.4, 333.1), (337.4, 378.6), (376.7, 383.8), (416.7, 379.1), (456.7, 393.2), (493.8, 373.9), (533.8, 330.0), (573.8, 310.3), (613.8, 312.6), (589.7, 285.2), (508.7, 227.9), (440.1, 189.4), (413.2, 169.8), (432.6, 169.0), (472.6, 187.1), (512.6, 224.0), (552.6, 279.7), (592.6, 354.3), (631.0, 403.0), (631.0, 349.6), (631.0, 330.4), (631.7, 335.1), (631.7, 358.7), (631.7, 397.2), (631.0, 367.7), (631.0, 333.8), (631.0, 331.4), (631.0, 347.9), (631.0, 382.6), (631.0, 388.2), (631.0, 339.5), (631.0, 330.1), (631.7, 339.5), (631.7, 367.8), (631.7, 403.0), (631.0, 355.5), (631.0, 331.4), (631.0, 333.8), (631.0, 355.0), (631.0, 392.5), (631.0, 374.2), (631.0, 335.4), (631.7, 330.7), (631.7, 344.8), (631.7, 377.6), (631.7, 395.6), (631.0, 344.5), (631.0, 330.2), (631.0, 337.3)]",0,7.25
experienced,meatboy,0,Stuck,6,0,100.57,0.793,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (161.6, 349.6), (201.6, 315.0), (241.6, 299.3), (281.6, 302.5), (321.6, 324.4), (361.6, 365.3), (401.6, 387.9), (441.6, 339.2), (481.6, 309.4), (521.6, 298.4), (561.6, 306.2), (601.6, 332.9), (626.4, 378.4), (623.3, 373.9), (588.3, 330.0), (554.0, 304.8), (525.0, 298.5), (501.3, 311.1), (495.6, 342.5), (508.9, 392.7), (537.8, 361.2), (558.3, 321.9), (588.3, 301.5), (628.3, 299.9), (659.4, 307.0), (659.7, 307.9), (659.7, 307.3), (659.7, 307.0), (659.7, 307.9), (659.7, 307.3), (659.7, 307.0), (659.7, 307.9), (659.7, 307.3), (659.7, 307.0), (659.7, 307.9), (659.7, 307.3), (659.7, 307.0), (659.7, 307.9), (659.7, 307.3), (659.7, 307.0), (659.7, 307.9)]",0,5.83
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 349.6), (218.2, 315.0), (258.2, 299.3), (298.2, 302.5), (338.2, 324.4), (378.2, 365.3), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,13,0,72.53,0.583,"[(73.0, 397.0), (93.2, 395.3), (132.4, 344.2), (172.4, 312.1), (212.4, 298.7), (252.4, 304.2), (292.4, 328.5), (332.4, 371.7), (372.4, 380.8), (412.4, 334.4), (452.4, 306.9), (492.4, 298.3), (532.4, 308.5), (572.2, 337.5), (605.0, 385.4), (624.8, 367.4), (624.5, 325.8), (621.4, 303.0), (619.1, 299.1), (618.7, 314.0), (621.4, 347.8), (621.2, 400.4), (606.4, 355.2), (568.1, 318.3), (535.1, 300.3), (507.4, 301.0), (485.1, 320.7), (483.1, 359.1), (483.8, 395.3), (483.8, 344.2), (483.8, 312.1), (483.8, 298.7), (483.8, 304.2), (483.8, 328.5), (483.8, 371.7), (484.5, 380.8), (484.5, 334.4), (484.5, 306.9), (484.5, 298.3), (484.5, 308.5), (484.5, 337.5), (484.5, 385.4), (485.2, 367.4)]",0,5.68
experienced,meatboy,0,Stuck,6,0,110.15,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 395.3), (258.2, 344.2), (298.2, 312.1), (330.9, 301.9), (334.8, 317.2), (345.9, 351.4), (385.2, 403.0), (425.2, 403.9), (465.2, 403.3), (505.2, 403.0), (545.2, 403.9), (585.2, 403.3), (625.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,29,0,103.88,0.808,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (497.4, 387.9), (537.4, 378.5), (562.3, 387.9), (571.3, 381.2), (605.2, 334.8), (631.0, 307.3), (648.3, 298.7), (646.9, 307.0), (659.9, 290.0), (662.8, 297.1), (662.8, 294.3), (670.0, 292.0), (667.1, 307.0), (675.8, 290.0), (674.3, 297.1), (674.3, 294.3), (675.8, 292.0), (672.9, 307.0), (677.2, 290.0), (674.3, 297.1), (674.3, 294.3), (675.8, 292.0), (672.9, 307.0), (677.2, 290.0), (674.3, 297.1), (674.3, 294.3), (675.8, 292.0), (672.9, 307.0), (677.2, 290.0), (674.3, 297.1), (674.3, 294.3), (675.8, 292.0), (672.9, 307.0)]",0,5.77
experienced,meatboy,0,Stuck,1,0,38.75,0.363,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (249.3, 403.0), (274.9, 403.9), (292.9, 403.3), (303.8, 403.0), (301.1, 403.9), (303.9, 403.3), (305.6, 403.0), (303.1, 403.9), (304.6, 403.3), (306.2, 403.0), (303.8, 403.9), (302.6, 403.3), (304.0, 403.0), (301.6, 403.9), (303.0, 403.3), (304.7, 403.0), (302.2, 403.9), (303.7, 403.3), (305.3, 403.0), (302.9, 403.9), (304.3, 403.3), (306.0, 403.0), (303.6, 403.9), (305.0, 403.3), (303.8, 403.0), (305.4, 403.9), (302.8, 403.3), (304.4, 403.0), (302.0, 403.9), (303.4, 403.3), (305.1, 403.0), (302.7, 403.9), (304.1, 403.3), (305.8, 403.0), (303.3, 403.9), (304.8, 403.3), (306.4, 403.0), (305.2, 403.9), (302.8, 403.3), (304.2, 403.0)]",0,5.9
experienced,meatboy,0,Stuck,1,0,0.69,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (83.8, 319.1), (98.3, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,3,0,107.79,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 355.2), (498.2, 318.3), (538.2, 300.3), (578.2, 301.0), (607.3, 320.7), (609.8, 359.1), (597.6, 395.3), (596.8, 344.2), (597.4, 312.1), (598.1, 298.7), (598.8, 304.2), (599.4, 328.5), (597.2, 371.7), (571.1, 380.8), (584.2, 334.4), (621.2, 306.9), (641.0, 298.3), (643.4, 307.0), (650.8, 307.9), (658.1, 307.3), (665.4, 307.0), (672.8, 307.9), (680.1, 307.3), (687.4, 307.0), (694.8, 307.9), (702.1, 307.3), (709.4, 307.0), (716.8, 307.9), (724.1, 307.3), (731.4, 307.0), (738.8, 307.9), (746.1, 307.3), (753.4, 307.0), (758.3, 307.9), (758.3, 307.3), (758.3, 307.0), (758.3, 307.9), (758.3, 307.3)]",0,6.35
experienced,meatboy,0,Success,5,0,82.05,0.437,"[(73.0, 397.0), (97.4, 388.1), (137.4, 339.4), (177.4, 309.5), (217.4, 298.5), (257.4, 306.4), (297.4, 333.1), (337.4, 378.6), (376.7, 378.6), (416.7, 371.5), (456.7, 383.3), (496.0, 387.9), (533.8, 339.2), (573.8, 309.4), (613.8, 300.0), (653.8, 299.5), (674.1, 248.4), (711.7, 217.0), (751.7, 210.0), (697.0, 159.3), (617.3, 106.7), (543.0, 73.0), (474.0, 58.1), (410.3, 62.0), (352.6, 84.8), (327.7, 126.4), (348.9, 186.9)]",0,3.52
experienced,meatboy,0,Stuck,10,0,83.16,0.759,"[(73.0, 397.0), (97.4, 388.1), (137.4, 339.4), (177.4, 309.5), (217.4, 298.5), (257.4, 306.4), (297.4, 333.1), (337.4, 378.6), (376.7, 383.8), (416.7, 379.1), (456.7, 393.2), (493.8, 373.9), (533.8, 330.0), (573.8, 310.3), (613.8, 312.6), (589.7, 285.2), (508.7, 227.9), (440.1, 189.4), (413.2, 169.8), (432.6, 169.0), (472.6, 187.1), (512.6, 224.0), (552.6, 279.7), (592.6, 354.3), (631.0, 403.0), (631.0, 349.6), (631.0, 330.4), (631.7, 335.1), (631.7, 358.7), (631.7, 397.2), (631.0, 367.7), (631.0, 333.8), (631.0, 331.4), (631.0, 347.9), (631.0, 382.6), (631.0, 388.2), (631.0, 339.5), (631.0, 330.1), (631.7, 339.5), (631.7, 367.8), (631.7, 403.0), (631.0, 355.5), (631.0, 331.4), (631.0, 333.8), (631.0, 355.0), (631.0, 392.5), (631.0, 374.2), (631.0, 335.4), (631.7, 330.7), (631.7, 344.8), (631.7, 377.6), (631.7, 395.6), (631.0, 344.5), (631.0, 330.2), (631.0, 337.3)]",0,7.25
experienced,meatboy,0,Stuck,6,0,110.15,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 395.3), (258.2, 344.2), (298.2, 312.1), (330.9, 301.9), (334.8, 317.2), (345.9, 351.4), (385.2, 403.0), (425.2, 403.9), (465.2, 403.3), (505.2, 403.0), (545.2, 403.9), (585.2, 403.3), (625.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 349.6), (218.2, 315.0), (258.2, 299.3), (298.2, 302.5), (338.2, 324.4), (378.2, 365.3), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,117.7,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.7, 243.7), (341.2, 195.7), (381.2, 158.8), (421.2, 140.7), (461.2, 141.5), (501.2, 161.1), (541.2, 199.6), (581.2, 256.9), (621.2, 333.0), (631.7, 384.8), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.42
experienced,meatboy,0,Stuck,2,0,109.61,0.758,"[(73.0, 397.0), (98.2, 395.3), (137.4, 371.9), (177.4, 376.7), (217.4, 400.3), (257.4, 403.3), (297.4, 403.0), (337.4, 403.9), (377.4, 403.3), (417.4, 403.0), (457.4, 403.9), (497.4, 403.3), (537.4, 403.0), (577.4, 403.9), (617.4, 403.3), (631.0, 372.0), (631.7, 365.0), (631.7, 376.8), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.78
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,94.04,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3)]",0,5.77
