persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,2,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (280.3, 627.2), (360.3, 651.9), (440.3, 623.7), (520.3, 582.1), (600.3, 559.3), (680.3, 555.4), (760.3, 563.9), (840.3, 579.2), (920.3, 613.4), (984.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,132.83,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (280.3, 627.2), (360.3, 651.9), (440.3, 644.2), (520.3, 595.5), (592.3, 565.6), (593.7, 554.6), (574.5, 562.5), (581.8, 589.2), (600.3, 629.7), (656.3, 659.0), (736.3, 659.9), (816.3, 659.3), (896.3, 636.8), (976.2, 627.4), (983.0, 636.8), (987.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.0
speedrunner,meatboy,10,Stuck,9,0,125.41,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 623.7), (520.3, 582.1), (596.3, 559.3), (607.0, 555.4), (548.3, 570.3), (548.3, 604.0), (620.3, 656.6), (700.3, 644.8), (780.3, 623.9), (860.3, 644.0), (940.3, 629.9), (983.0, 598.5), (983.0, 598.6), (952.0, 594.7), (889.3, 590.0), (908.0, 604.1), (982.0, 637.1), (996.3, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.45
speedrunner,meatboy,10,Stuck,3,0,142.26,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (280.3, 627.2), (360.3, 651.9), (440.3, 659.0), (520.3, 611.5), (599.0, 574.6), (612.3, 556.6), (686.3, 557.3), (766.3, 565.9), (846.3, 586.0), (926.3, 624.8), (1006.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.5
speedrunner,meatboy,10,Stuck,5,0,130.86,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 623.4), (360.3, 629.2), (440.3, 656.3), (520.3, 611.2), (599.0, 574.3), (599.0, 556.3), (599.0, 557.0), (599.0, 576.7), (599.0, 613.4), (627.0, 659.3), (706.3, 659.3), (786.3, 659.0), (866.3, 659.9), (946.3, 629.6), (983.0, 631.9), (983.0, 653.2), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.05
speedrunner,meatboy,10,Stuck,5,0,135.97,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (280.3, 627.2), (360.3, 651.9), (440.3, 623.7), (520.3, 582.1), (599.1, 565.8), (599.0, 570.5), (599.0, 594.1), (603.0, 633.5), (666.3, 659.0), (746.3, 659.9), (826.3, 644.8), (906.3, 628.4), (983.0, 635.5), (987.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.85
speedrunner,meatboy,10,Stuck,4,0,134.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (280.3, 627.2), (360.3, 651.9), (440.3, 623.7), (520.3, 582.1), (599.0, 565.8), (599.0, 570.5), (599.0, 594.1), (603.0, 633.5), (666.3, 659.0), (746.3, 651.6), (826.3, 600.5), (906.3, 569.1), (983.0, 562.1), (983.0, 573.9), (983.0, 604.5), (983.0, 644.2), (1011.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.85
speedrunner,meatboy,10,Stuck,40,0,135.19,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 623.7), (520.3, 582.1), (580.3, 565.8), (575.0, 570.5), (599.0, 594.1), (603.0, 633.5), (666.3, 659.0), (746.3, 651.6), (826.3, 600.5), (902.3, 568.3), (981.0, 555.0), (983.0, 560.5), (983.0, 584.8), (952.0, 595.2), (889.3, 590.5), (908.0, 604.7), (983.0, 637.7), (996.3, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,6.87
speedrunner,meatboy,10,Stuck,4,0,134.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (280.3, 627.2), (360.3, 651.9), (440.3, 623.7), (520.3, 582.1), (599.0, 565.8), (599.0, 570.5), (599.0, 594.1), (603.0, 633.5), (666.3, 659.0), (746.3, 651.6), (826.3, 600.5), (906.3, 569.1), (983.0, 562.1), (983.0, 573.9), (983.0, 604.5), (983.0, 644.2), (1011.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.85
speedrunner,meatboy,10,Stuck,4,0,135.04,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.3), (280.3, 634.2), (360.3, 659.3), (440.3, 623.7), (520.3, 582.1), (599.0, 565.8), (599.0, 570.5), (599.0, 594.1), (603.0, 633.5), (666.3, 659.0), (746.3, 651.6), (826.3, 600.5), (902.3, 568.3), (981.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (987.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.87
speedrunner,meatboy,10,Stuck,7,0,133.96,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 623.7), (520.3, 582.1), (580.3, 565.8), (593.7, 570.5), (599.0, 594.1), (603.0, 633.5), (666.3, 659.0), (746.3, 659.9), (826.3, 624.3), (906.3, 582.7), (983.0, 563.8), (983.0, 566.2), (983.0, 587.4), (952.0, 596.6), (889.3, 591.9), (908.0, 606.1), (983.0, 639.1), (1003.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.9
speedrunner,meatboy,10,Stuck,3,0,143.75,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 623.7), (520.3, 582.1), (596.3, 559.3), (647.0, 555.4), (727.0, 563.9), (807.0, 571.2), (887.0, 598.3), (967.0, 644.3), (1011.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.48
speedrunner,meatboy,10,Stuck,5,0,134.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.3), (280.3, 634.2), (360.3, 659.3), (440.3, 623.7), (520.3, 582.1), (599.0, 565.8), (599.0, 570.5), (599.0, 594.1), (603.0, 633.5), (666.3, 659.0), (746.3, 651.6), (826.3, 600.5), (906.3, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (987.0, 659.0), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.85
speedrunner,meatboy,10,Stuck,5,0,134.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (280.3, 627.2), (360.3, 651.9), (440.3, 623.7), (520.3, 582.1), (599.0, 565.8), (599.0, 570.5), (599.0, 594.1), (603.0, 633.5), (666.3, 659.0), (746.3, 659.9), (826.3, 644.8), (906.3, 628.4), (983.0, 635.5), (987.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.85
speedrunner,meatboy,10,Stuck,3,0,133.52,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.1, 621.3), (280.1, 634.2), (360.1, 659.3), (440.1, 644.2), (520.1, 595.5), (599.8, 565.6), (599.0, 554.6), (599.0, 562.5), (599.0, 589.2), (600.3, 628.9), (656.3, 659.9), (736.3, 659.3), (816.3, 605.9), (895.0, 571.3), (971.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (984.3, 658.6), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.02
speedrunner,meatboy,10,Saw,2,0,533.33,0.423,"[(73.0, 653.0), (120.3, 659.3), (186.3, 659.0), (266.3, 659.9), (346.3, 659.3), (426.3, 612.1)]",0,0.7
speedrunner,meatboy,10,Stuck,3,0,133.52,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.1, 621.3), (280.1, 634.2), (360.1, 659.3), (440.1, 644.2), (520.1, 595.5), (599.8, 565.6), (599.0, 554.6), (599.0, 562.5), (599.0, 589.2), (600.3, 628.9), (656.3, 659.9), (736.3, 659.3), (816.3, 605.9), (895.0, 571.3), (971.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (984.3, 658.6), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.02
speedrunner,meatboy,10,Stuck,5,0,134.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.3), (280.3, 634.2), (360.3, 659.3), (440.3, 623.7), (520.3, 582.1), (599.0, 565.8), (599.0, 570.5), (599.0, 594.1), (603.0, 633.5), (666.3, 659.0), (746.3, 651.6), (826.3, 600.5), (906.3, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (987.0, 659.0), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.85
speedrunner,meatboy,10,Stuck,7,0,133.96,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 623.7), (520.3, 582.1), (580.3, 565.8), (593.7, 570.5), (599.0, 594.1), (603.0, 633.5), (666.3, 659.0), (746.3, 659.9), (826.3, 624.3), (906.3, 582.7), (983.0, 563.8), (983.0, 566.2), (983.0, 587.4), (952.0, 596.6), (889.3, 591.9), (908.0, 606.1), (983.0, 639.1), (1003.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.9
speedrunner,meatboy,10,Stuck,4,0,135.04,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.3), (280.3, 634.2), (360.3, 659.3), (440.3, 623.7), (520.3, 582.1), (599.0, 565.8), (599.0, 570.5), (599.0, 594.1), (603.0, 633.5), (666.3, 659.0), (746.3, 651.6), (826.3, 600.5), (902.3, 568.3), (981.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (987.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.87
speedrunner,meatboy,10,Stuck,4,0,143.35,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 646.4), (280.3, 644.1), (360.3, 659.0), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 554.4), (716.3, 562.2), (796.3, 571.2), (876.3, 598.3), (956.3, 644.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.45
speedrunner,meatboy,10,Stuck,6,0,135.74,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (280.3, 627.2), (360.3, 651.9), (440.3, 623.7), (520.3, 582.1), (580.3, 565.8), (594.0, 570.5), (599.0, 594.1), (603.0, 633.5), (666.3, 659.0), (746.3, 621.3), (826.3, 634.2), (906.1, 656.8), (983.0, 649.8), (996.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.85
speedrunner,meatboy,10,Stuck,2,0,145.39,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 623.7), (520.3, 582.1), (600.3, 559.3), (680.3, 555.4), (760.3, 563.9), (840.3, 579.2), (920.3, 613.4), (984.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,144.26,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 623.7), (520.3, 582.1), (581.6, 559.3), (616.7, 555.4), (690.7, 563.9), (770.7, 565.9), (850.7, 586.0), (930.7, 624.8), (1010.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.5
