persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Success,5,0,224.57,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (575.6, 92.8), (615.5, 46.4), (655.5, 18.9), (695.5, 10.3), (735.5, 20.5), (775.5, 49.5), (815.5, 97.4), (854.7, 164.2), (889.0, 243.0), (928.7, 243.9), (968.7, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,225.45,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (892.1, 243.0), (932.1, 243.9), (972.1, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,225.45,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (892.1, 243.0), (932.1, 243.9), (972.1, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,224.57,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (575.6, 92.8), (615.5, 46.4), (655.5, 18.9), (695.5, 10.3), (735.5, 20.5), (775.5, 49.5), (815.5, 97.4), (854.7, 164.2), (889.0, 243.0), (928.7, 243.9), (968.7, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,224.4,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (573.7, 92.8), (613.6, 46.4), (653.6, 18.9), (693.6, 10.3), (733.6, 20.5), (773.6, 49.5), (813.6, 97.4), (852.8, 164.2), (887.1, 243.0), (926.8, 243.9), (966.8, 243.3)]",0,0,3.93
novice,meatboy,7,Success,5,0,225.45,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (892.2, 243.0), (932.2, 243.9), (972.2, 243.3)]",0,0,3.92
novice,meatboy,7,Pit,9,0,242.12,1.0,"[(105.0, 237.0), (120.4, 243.3), (160.4, 243.0), (200.4, 243.9), (240.4, 243.3), (280.4, 243.0), (319.1, 243.9), (359.0, 190.5), (399.0, 155.9), (439.0, 140.2), (479.0, 143.4), (518.8, 165.3), (535.0, 203.2), (454.5, 136.5), (409.4, 88.6), (410.5, 59.6), (447.8, 49.4), (487.8, 58.0), (526.0, 85.5), (563.8, 115.9), (602.2, 115.3), (642.1, 73.2), (682.1, 33.9), (722.1, 13.5), (762.1, 11.9), (802.1, 29.2), (842.1, 65.3), (882.1, 120.3), (920.9, 194.1), (952.6, 220.8), (991.2, 183.9), (1025.5, 181.5), (1054.5, 198.0), (1083.0, 233.4), (1117.8, 243.0), (1156.6, 235.6), (1196.5, 184.5), (1236.5, 152.3), (1276.5, 139.0), (1316.5, 144.5), (1356.5, 168.8), (1396.5, 212.0), (1436.5, 274.0), (1476.5, 354.9), (1516.5, 454.6), (1556.5, 573.1)]",0,0,6.02
novice,meatboy,7,Success,4,0,225.69,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 115.0), (616.1, 107.6), (656.1, 56.5), (696.1, 24.3), (736.1, 11.0), (776.1, 16.5), (816.1, 40.8), (856.1, 84.0), (896.1, 146.0), (934.3, 226.9), (974.3, 243.0)]",0,0,3.9
novice,meatboy,7,Success,7,0,151.44,0.853,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (573.7, 92.8), (613.5, 76.7), (653.5, 83.8), (693.5, 109.7), (732.7, 154.5), (767.0, 218.1), (796.8, 300.6), (813.4, 370.4), (735.1, 306.0), (695.7, 260.5), (702.6, 233.8), (741.3, 225.9), (777.0, 236.9), (810.9, 266.8), (792.0, 265.5), (720.2, 205.9), (692.4, 165.0), (710.8, 143.1), (746.5, 139.9), (781.8, 155.6), (818.1, 190.2), (850.7, 243.6), (888.1, 243.3), (928.1, 243.0), (968.1, 243.9)]",0,0,5.78
novice,meatboy,7,Success,6,0,224.24,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 190.5), (403.9, 155.9), (443.9, 140.2), (483.9, 143.4), (523.8, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (575.6, 92.8), (615.5, 46.4), (655.5, 18.9), (695.5, 10.3), (735.5, 20.5), (775.5, 49.5), (815.5, 97.4), (854.7, 164.2), (889.0, 243.0), (928.7, 243.9), (968.7, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,224.93,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 190.5), (403.9, 155.9), (443.9, 140.2), (483.9, 143.4), (523.8, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (575.6, 92.8), (615.5, 46.4), (655.5, 18.9), (695.5, 10.3), (735.5, 20.5), (775.5, 49.5), (815.5, 97.4), (854.7, 164.2), (891.4, 243.0), (931.4, 243.9), (971.4, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,225.67,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (894.2, 243.0), (934.2, 243.9), (974.2, 243.3)]",0,0,3.9
novice,meatboy,7,Success,5,0,225.67,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (894.2, 243.0), (934.2, 243.9), (974.2, 243.3)]",0,0,3.9
novice,meatboy,7,Success,5,0,224.93,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 190.5), (403.9, 155.9), (443.9, 140.2), (483.9, 143.4), (523.8, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (575.6, 92.8), (615.5, 46.4), (655.5, 18.9), (695.5, 10.3), (735.5, 20.5), (775.5, 49.5), (815.5, 97.4), (854.7, 164.2), (891.4, 243.0), (931.4, 243.9), (971.4, 243.3)]",0,0,3.92
novice,meatboy,7,Success,6,0,224.24,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 190.5), (403.9, 155.9), (443.9, 140.2), (483.9, 143.4), (523.8, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (575.6, 92.8), (615.5, 46.4), (655.5, 18.9), (695.5, 10.3), (735.5, 20.5), (775.5, 49.5), (815.5, 97.4), (854.7, 164.2), (889.0, 243.0), (928.7, 243.9), (968.7, 243.3)]",0,0,3.92
novice,meatboy,7,Success,7,0,151.44,0.853,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (573.7, 92.8), (613.5, 76.7), (653.5, 83.8), (693.5, 109.7), (732.7, 154.5), (767.0, 218.1), (796.8, 300.6), (813.4, 370.4), (735.1, 306.0), (695.7, 260.5), (702.6, 233.8), (741.3, 225.9), (777.0, 236.9), (810.9, 266.8), (792.0, 265.5), (720.2, 205.9), (692.4, 165.0), (710.8, 143.1), (746.5, 139.9), (781.8, 155.6), (818.1, 190.2), (850.7, 243.6), (888.1, 243.3), (928.1, 243.0), (968.1, 243.9)]",0,0,5.78
novice,meatboy,7,Success,5,0,225.45,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (892.2, 243.0), (932.2, 243.9), (972.2, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,225.47,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (892.2, 243.0), (932.2, 243.9), (972.2, 243.3)]",0,0,3.92
novice,meatboy,7,Saw,1,0,284.74,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,0,1.3
novice,meatboy,7,Success,5,0,225.65,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (894.1, 243.0), (934.1, 243.9), (974.1, 243.3)]",0,0,3.9
novice,meatboy,7,Success,6,0,180.95,0.853,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (573.7, 92.8), (613.4, 70.6), (653.4, 75.3), (693.4, 98.9), (733.3, 141.3), (771.4, 202.6), (807.0, 282.7), (813.4, 335.3), (735.1, 271.0), (695.7, 225.4), (702.6, 198.7), (741.6, 190.9), (780.2, 201.9), (817.9, 231.7), (848.1, 243.9), (888.1, 243.3), (928.1, 243.0), (968.1, 243.9)]",0,0,4.85
novice,meatboy,7,Success,5,0,225.43,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (892.1, 243.0), (932.1, 243.9), (972.1, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,225.43,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (892.1, 243.0), (932.1, 243.9), (972.1, 243.3)]",0,0,3.92
novice,meatboy,7,Success,6,0,180.95,0.853,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (573.7, 92.8), (613.4, 70.6), (653.4, 75.3), (693.4, 98.9), (733.3, 141.3), (771.4, 202.6), (807.0, 282.7), (813.4, 335.3), (735.1, 271.0), (695.7, 225.4), (702.6, 198.7), (741.6, 190.9), (780.2, 201.9), (817.9, 231.7), (848.1, 243.9), (888.1, 243.3), (928.1, 243.0), (968.1, 243.9)]",0,0,4.85
novice,meatboy,7,Success,5,0,225.65,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (894.1, 243.0), (934.1, 243.9), (974.1, 243.3)]",0,0,3.9
novice,meatboy,7,Success,5,0,225.47,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (892.2, 243.0), (932.2, 243.9), (972.2, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,225.26,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (575.6, 92.8), (615.5, 46.4), (655.5, 18.9), (695.5, 10.3), (735.5, 20.5), (775.5, 49.5), (815.5, 97.4), (854.7, 164.2), (891.4, 243.0), (931.4, 243.9), (971.4, 243.3)]",0,0,3.92
novice,meatboy,7,Saw,5,0,206.55,0.711,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.7, 190.5), (403.7, 155.9), (443.7, 140.2), (483.7, 143.4), (523.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (461.6, 35.5), (496.1, 51.2), (534.3, 85.8), (570.2, 92.8), (607.9, 76.7), (645.0, 83.8), (680.0, 109.7), (717.9, 154.5), (752.2, 218.1), (783.6, 300.6)]",0,0,3.45
novice,meatboy,7,Success,5,0,225.63,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (894.1, 243.0), (934.1, 243.9), (974.1, 243.3)]",0,0,3.9
novice,meatboy,7,Success,6,0,180.03,0.855,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 190.5), (403.9, 155.9), (443.9, 140.2), (483.9, 143.4), (523.7, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (573.7, 92.8), (613.5, 70.6), (653.5, 75.3), (693.5, 98.9), (733.4, 141.3), (769.8, 202.6), (807.2, 282.7), (802.3, 321.3), (726.9, 259.3), (693.3, 216.1), (706.0, 191.8), (745.3, 186.3), (780.3, 199.6), (813.2, 231.8), (840.6, 243.9), (880.4, 243.3), (920.4, 243.0), (960.4, 243.9)]",0,0,4.88
novice,meatboy,7,Success,5,0,225.47,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (892.2, 243.0), (932.2, 243.9), (972.2, 243.3)]",0,0,3.92
novice,meatboy,7,Pit,8,0,232.15,1.0,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (314.5, 227.9), (351.8, 179.2), (391.8, 149.4), (431.8, 138.4), (471.8, 146.2), (511.8, 172.9), (504.0, 171.9), (432.2, 112.2), (404.4, 71.4), (422.8, 49.4), (462.8, 46.3), (500.5, 62.0), (535.2, 96.6), (570.2, 115.3), (601.9, 115.0), (636.8, 61.6), (675.9, 27.0), (715.4, 11.3), (755.4, 14.5), (795.4, 36.4), (835.4, 77.3), (875.4, 136.9), (912.4, 215.4), (948.3, 207.4), (986.0, 165.8), (1018.3, 147.0), (1045.3, 149.3), (1067.0, 170.6), (1083.3, 210.6), (1102.4, 243.0), (1136.4, 243.9), (1169.5, 195.2), (1208.1, 158.3), (1247.6, 140.3), (1287.6, 141.0), (1327.6, 160.7), (1367.6, 199.1), (1407.6, 256.4), (1447.6, 332.6), (1487.6, 427.6), (1527.6, 541.4)]",0,0,6.2
novice,meatboy,7,Success,5,0,225.47,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (892.2, 243.0), (932.2, 243.9), (972.2, 243.3)]",0,0,3.92
novice,meatboy,7,Success,6,0,180.03,0.855,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 190.5), (403.9, 155.9), (443.9, 140.2), (483.9, 143.4), (523.7, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (573.7, 92.8), (613.5, 70.6), (653.5, 75.3), (693.5, 98.9), (733.4, 141.3), (769.8, 202.6), (807.2, 282.7), (802.3, 321.3), (726.9, 259.3), (693.3, 216.1), (706.0, 191.8), (745.3, 186.3), (780.3, 199.6), (813.2, 231.8), (840.6, 243.9), (880.4, 243.3), (920.4, 243.0), (960.4, 243.9)]",0,0,4.88
novice,meatboy,7,Success,5,0,225.63,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (894.1, 243.0), (934.1, 243.9), (974.1, 243.3)]",0,0,3.9
novice,meatboy,7,Success,5,0,225.26,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (575.6, 92.8), (615.5, 46.4), (655.5, 18.9), (695.5, 10.3), (735.5, 20.5), (775.5, 49.5), (815.5, 97.4), (854.7, 164.2), (891.4, 243.0), (931.4, 243.9), (971.4, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,224.59,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (575.6, 92.8), (615.5, 46.4), (655.5, 18.9), (695.5, 10.3), (735.5, 20.5), (775.5, 49.5), (815.5, 97.4), (854.7, 164.2), (889.0, 243.0), (928.7, 243.9), (968.7, 243.3)]",0,0,3.92
novice,meatboy,7,Saw,6,0,151.46,0.714,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 190.5), (403.9, 155.9), (443.9, 140.2), (483.9, 143.4), (523.7, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (573.0, 92.8), (612.8, 70.6), (652.8, 75.3), (692.8, 98.9), (732.7, 141.3), (769.1, 202.6), (806.5, 282.7), (813.4, 335.3), (735.1, 271.0), (695.7, 225.4), (702.6, 198.7), (741.3, 190.9), (777.0, 201.9), (809.7, 231.7), (823.7, 274.9), (823.7, 314.5), (823.7, 354.2)]",0,0,4.78
novice,meatboy,7,Success,5,0,227.01,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.1, 207.4), (365.1, 165.8), (405.1, 143.0), (445.1, 139.1), (485.1, 154.0), (525.1, 187.8), (504.0, 186.8), (432.2, 127.1), (404.4, 86.3), (422.8, 64.3), (462.8, 61.2), (502.8, 76.9), (542.8, 111.5), (582.8, 115.3), (622.7, 73.2), (662.7, 33.9), (702.7, 13.5), (742.7, 11.9), (782.7, 29.2), (822.7, 65.3), (862.7, 120.3), (900.9, 194.1), (940.7, 243.0), (980.7, 243.9)]",0,0,3.88
