persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Bomb,2,0,44.89,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 165.6), (434.4, 165.6), (434.4, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0)]",0,0,8.23
speedrunner,bomberman,1,Bomb,3,0,46.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,8.0
speedrunner,bomberman,1,Bomb,3,0,46.2,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (434.4, 165.6), (431.6, 160.0)]",0,0,8.0
speedrunner,bomberman,1,Bomb,2,0,42.56,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 168.4), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2)]",0,0,8.68
speedrunner,bomberman,1,Bomb,56,0,46.2,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0)]",0,0,8.0
speedrunner,bomberman,1,Bomb,2,0,46.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,228,0,17.66,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 171.2), (263.6, 179.6), (286.0, 179.6), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 168.4), (325.2, 179.6), (347.6, 179.6), (370.0, 165.6), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 168.4), (389.6, 179.6), (412.0, 179.6), (434.4, 165.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 165.6), (434.4, 176.8), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (431.6, 160.0)]",0,1,20.93
speedrunner,bomberman,1,Bomb,228,0,17.66,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 171.2), (263.6, 179.6), (286.0, 179.6), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 168.4), (325.2, 179.6), (347.6, 179.6), (370.0, 165.6), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 168.4), (389.6, 179.6), (412.0, 179.6), (434.4, 165.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 165.6), (434.4, 176.8), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (431.6, 160.0)]",0,1,20.93
speedrunner,bomberman,1,Bomb,162,0,21.53,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (412.0, 179.6), (395.2, 179.6), (378.4, 179.6), (356.0, 179.6), (350.4, 179.6), (350.4, 179.6), (333.6, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (316.8, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (333.6, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6)]",0,1,16.38
speedrunner,bomberman,1,Bomb,2,0,46.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,56,0,46.2,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0)]",0,0,8.0
speedrunner,bomberman,1,Stuck,0,0,20.54,0.296,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6)]",0,0,6.13
speedrunner,bomberman,1,Bomb,122,0,21.93,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 179.6), (283.2, 179.6), (305.6, 179.6), (328.0, 179.6), (350.4, 179.6), (372.8, 179.6), (395.2, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (412.0, 179.6), (395.2, 179.6), (372.8, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (344.8, 179.6), (333.6, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (333.6, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (339.2, 179.6), (333.6, 179.6), (333.6, 179.6), (333.6, 179.6), (333.6, 179.6), (333.6, 179.6), (333.6, 179.6), (333.6, 179.6)]",0,0,12.38
speedrunner,bomberman,1,Bomb,3,0,42.75,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 174.0), (311.2, 179.6), (333.6, 174.0), (361.6, 179.6), (384.0, 179.6), (409.2, 174.0), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (431.6, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 174.0), (434.4, 168.4), (434.4, 168.4), (434.4, 162.8)]",0,0,8.38
speedrunner,bomberman,1,Bomb,2,0,44.42,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,8.38
speedrunner,bomberman,1,Bomb,55,0,29.23,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 123.6), (179.6, 118.0), (179.6, 118.0), (182.4, 112.4), (204.8, 115.2), (232.8, 115.2), (244.0, 134.8), (244.0, 146.0), (244.0, 146.0), (244.0, 146.0), (244.0, 146.0), (244.0, 146.0), (244.0, 146.0), (244.0, 146.0), (244.0, 146.0), (244.0, 146.0), (244.0, 146.0), (244.0, 146.0), (244.0, 146.0), (244.0, 146.0), (244.0, 154.4), (244.0, 171.2), (263.6, 179.6), (286.0, 179.6), (308.4, 179.6), (330.8, 179.6), (353.2, 179.6), (375.6, 179.6), (398.0, 179.6), (420.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0)]",0,0,12.55
