persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,18,0,3.82,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (300.0, 292.5), (303.7, 296.3), (303.7, 296.3), (300.0, 292.5), (303.7, 296.3), (303.7, 296.3), (300.0, 292.5), (303.7, 296.3), (303.7, 296.3), (300.0, 292.5), (303.7, 296.3), (303.7, 296.3), (296.3, 303.7), (288.8, 303.7), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (272.0, 307.5), (268.3, 307.5), (255.2, 307.5), (240.3, 313.1), (236.5, 328.0), (236.5, 344.8), (236.5, 354.1), (236.5, 356.0), (236.5, 352.3), (236.5, 352.3), (236.5, 361.6), (236.5, 357.9), (236.5, 361.6), (236.5, 361.6), (232.8, 369.1), (225.3, 372.8), (225.3, 370.9), (221.6, 367.2), (225.3, 370.9), (225.3, 370.9), (221.6, 367.2), (225.3, 370.9), (225.3, 370.9), (221.6, 367.2), (225.3, 370.9), (225.3, 370.9), (221.6, 367.2), (225.3, 370.9), (225.3, 370.9), (221.6, 367.2), (225.3, 370.9), (225.3, 370.9), (221.6, 367.2), (225.3, 370.9), (225.3, 370.9), (221.6, 367.2), (206.7, 372.8), (191.7, 372.8), (176.8, 372.8), (161.9, 372.8), (161.9, 372.8), (165.6, 372.8), (161.9, 372.8), (161.9, 372.8), (165.6, 372.8), (161.9, 372.8), (161.9, 372.8), (165.6, 372.8), (161.9, 372.8), (161.9, 372.8), (165.6, 372.8), (161.9, 372.8), (161.9, 372.8), (165.6, 372.8), (161.9, 372.8), (161.9, 372.8), (165.6, 372.8), (161.9, 372.8), (161.9, 372.8), (165.6, 372.8), (161.9, 372.8), (161.9, 372.8), (165.6, 372.8), (161.9, 372.8), (161.9, 372.8), (154.4, 372.8), (146.9, 372.8), (135.7, 372.8)]",0,1,17.1
novice,bomberman,5,Bomb,3,0,26.57,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (307.5, 303.7), (307.5, 318.7), (300.0, 333.6), (300.0, 354.1), (307.5, 369.1), (303.7, 372.8), (296.3, 372.8), (292.5, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 370.9), (285.1, 367.2), (288.8, 370.9), (288.8, 370.9), (285.1, 367.2), (288.8, 370.9), (288.8, 370.9), (285.1, 367.2), (288.8, 370.9)]",0,1,8.15
novice,bomberman,5,Bomb,29,0,27.71,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (303.7, 313.1), (300.0, 328.0), (300.0, 344.8), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1)]",0,1,8.15
novice,bomberman,5,Bomb,14,0,28.7,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (288.8, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (279.5, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0)]",0,0,6.7
novice,bomberman,5,Bomb,62,0,-1.36,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (300.0, 363.5), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (279.5, 372.8), (264.5, 372.8), (249.6, 372.8), (234.7, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 369.1), (223.5, 369.1), (216.0, 372.8), (201.1, 372.8), (186.1, 372.8), (171.2, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (156.3, 372.8), (141.3, 372.8), (126.4, 372.8), (130.1, 372.8), (130.1, 372.8), (126.4, 372.8), (130.1, 372.8), (130.1, 372.8), (126.4, 372.8), (115.2, 372.8), (113.3, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (87.2, 372.8), (72.3, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (57.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,1,21.95
novice,bomberman,5,Bomb,29,0,27.71,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (303.7, 313.1), (300.0, 328.0), (300.0, 344.8), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1)]",0,1,8.15
novice,bomberman,5,Bomb,3,0,26.57,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (307.5, 303.7), (307.5, 318.7), (300.0, 333.6), (300.0, 354.1), (307.5, 369.1), (303.7, 372.8), (296.3, 372.8), (292.5, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 370.9), (285.1, 367.2), (288.8, 370.9), (288.8, 370.9), (285.1, 367.2), (288.8, 370.9), (288.8, 370.9), (285.1, 367.2), (288.8, 370.9)]",0,1,8.15
novice,bomberman,5,Bomb,62,0,-1.36,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (300.0, 363.5), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (279.5, 372.8), (264.5, 372.8), (249.6, 372.8), (234.7, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (227.2, 372.8), (223.5, 369.1), (223.5, 369.1), (216.0, 372.8), (201.1, 372.8), (186.1, 372.8), (171.2, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (156.3, 372.8), (141.3, 372.8), (126.4, 372.8), (130.1, 372.8), (130.1, 372.8), (126.4, 372.8), (130.1, 372.8), (130.1, 372.8), (126.4, 372.8), (115.2, 372.8), (113.3, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (87.2, 372.8), (72.3, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (57.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,1,21.95
novice,bomberman,5,Bomb,3,0,-1.48,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 283.2), (307.5, 301.9), (307.5, 316.8), (300.0, 331.7), (300.0, 352.3), (298.1, 367.2), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (283.2, 372.8), (268.3, 372.8), (253.3, 372.8), (238.4, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (208.5, 372.8), (204.8, 372.8), (189.9, 372.8), (174.9, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 370.9), (160.0, 370.9), (145.1, 372.8), (148.8, 372.8), (148.8, 372.8), (143.2, 372.8), (128.3, 372.8), (113.3, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (94.7, 369.1), (94.7, 369.1), (98.4, 372.8), (94.7, 369.1), (90.9, 369.1), (76.0, 372.8), (61.1, 372.8), (46.1, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,1,20.15
novice,bomberman,5,Bomb,37,0,-1.59,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 283.2), (305.6, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (300.0, 363.5), (286.9, 365.3), (285.1, 365.3), (290.7, 365.3), (290.7, 365.3), (286.9, 365.3), (290.7, 365.3), (290.7, 365.3), (286.9, 365.3), (290.7, 365.3), (290.7, 365.3), (286.9, 365.3), (290.7, 369.1), (290.7, 369.1), (286.9, 365.3), (290.7, 369.1), (290.7, 369.1), (286.9, 365.3), (290.7, 369.1), (279.5, 372.8), (264.5, 372.8), (249.6, 372.8), (234.7, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (204.8, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (186.1, 372.8), (178.7, 372.8), (173.1, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (143.2, 372.8), (128.3, 372.8), (124.5, 372.8), (109.6, 369.1), (94.7, 372.8), (90.9, 372.8), (94.7, 372.8), (94.7, 372.8), (90.9, 372.8), (94.7, 372.8), (94.7, 372.8), (90.9, 372.8), (94.7, 372.8), (94.7, 372.8), (90.9, 372.8), (94.7, 372.8), (94.7, 370.9), (90.9, 367.2), (94.7, 370.9), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (70.4, 372.8), (55.5, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,21.1
novice,bomberman,5,Bomb,22,0,-1.06,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (301.9, 298.1), (286.9, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (277.6, 307.5), (262.7, 307.5), (249.6, 307.5), (236.5, 318.7), (236.5, 333.6), (236.5, 354.1), (232.8, 369.1), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (210.4, 372.8), (195.5, 372.8), (180.5, 372.8), (165.6, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (158.1, 372.8), (143.2, 372.8), (128.3, 372.8), (113.3, 372.8), (98.4, 372.8), (94.7, 372.8), (90.9, 372.8), (94.7, 372.8), (94.7, 372.8), (90.9, 372.8), (94.7, 372.8), (83.5, 372.8), (68.5, 372.8), (53.6, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,1,21.1
novice,bomberman,5,Bomb,3,0,26.34,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (300.0, 363.5), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8)]",0,1,8.15
