persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,31.82,0.232,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (217.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3)]",0,5.42
speedrunner,meatboy,10,Stuck,4,0,142.03,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (983.0, 643.2), (993.1, 659.3), (988.1, 655.9), (997.6, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.57
speedrunner,meatboy,10,Stuck,11,0,106.52,0.835,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (217.3, 659.9), (254.7, 659.3), (316.3, 659.0), (396.3, 659.9), (476.3, 659.3), (556.3, 659.0), (636.3, 659.9), (690.7, 659.3), (734.7, 659.0), (814.7, 659.9), (894.7, 659.3), (973.3, 612.1), (983.0, 575.2), (983.0, 557.1), (983.0, 557.9), (983.0, 577.6), (983.0, 614.3), (910.7, 559.8), (830.5, 525.9), (751.0, 541.2), (704.1, 563.9), (744.1, 555.3), (782.2, 526.8), (775.8, 544.4), (774.6, 580.9), (774.6, 636.3), (794.6, 659.9), (871.9, 659.3), (951.9, 623.7), (983.0, 582.1), (983.0, 559.3), (983.0, 555.4), (983.0, 570.3), (983.0, 603.8), (941.7, 587.9), (860.5, 530.6), (780.6, 492.1), (704.2, 472.5), (633.2, 471.7), (623.8, 489.8), (628.1, 526.7), (632.3, 563.9), (695.7, 563.3), (766.1, 534.8), (777.6, 490.8), (769.9, 465.7), (767.6, 459.4), (759.2, 472.0), (756.2, 503.4), (748.6, 553.6), (749.6, 622.7), (755.6, 651.9), (761.9, 652.0), (777.1, 659.0), (851.6, 659.9)]",0,7.65
speedrunner,meatboy,10,Stuck,48,0,109.4,0.96,"[(73.0, 653.0), (116.8, 659.3), (196.8, 659.0), (276.8, 659.9), (356.8, 659.3), (436.8, 659.0), (516.8, 659.9), (596.8, 659.3), (676.8, 659.0), (756.8, 659.9), (836.8, 659.3), (916.8, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (912.0, 563.9), (861.3, 525.9), (781.3, 541.2), (741.2, 563.9), (756.9, 510.5), (755.7, 475.9), (777.6, 460.2), (819.6, 463.4), (852.6, 425.3), (852.4, 397.9), (852.1, 413.2), (851.9, 447.4), (802.6, 500.4), (769.9, 572.2), (785.0, 659.0), (862.1, 659.9), (942.1, 637.1), (983.0, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (996.3, 653.3), (1006.2, 653.3), (1007.6, 653.4), (1012.6, 657.0), (1011.3, 657.4), (1012.6, 654.8), (1013.9, 653.3), (988.9, 653.3), (899.3, 659.9), (913.8, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (984.3, 658.6), (1003.0, 659.2), (1005.2, 659.2), (1009.7, 655.9), (1012.4, 653.9), (1013.8, 653.0), (1015.1, 655.1)]",0,8.5
speedrunner,meatboy,10,Stuck,19,0,62.11,0.696,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (217.3, 659.9), (247.7, 659.3), (270.0, 659.0), (346.0, 659.9), (416.0, 659.3), (449.0, 659.0), (483.3, 659.9), (560.0, 659.3), (640.0, 659.0), (692.0, 659.9), (705.7, 659.3), (737.0, 659.0), (769.7, 659.9), (821.7, 659.3), (901.7, 659.0), (967.0, 618.1), (975.5, 578.8), (974.7, 558.4), (974.7, 556.8), (977.2, 574.1), (983.0, 609.3), (921.0, 567.4), (840.8, 525.3), (765.7, 538.2), (747.1, 570.1), (754.7, 620.7), (779.7, 659.0), (857.9, 659.9), (936.6, 644.8), (973.9, 596.1), (970.9, 566.2), (970.9, 555.2), (970.9, 563.1), (976.7, 589.8), (962.3, 601.1), (880.5, 539.0), (809.0, 495.9), (809.0, 471.5), (797.5, 466.0), (781.0, 431.4), (708.3, 389.8), (629.5, 367.0), (574.6, 363.1), (565.9, 378.0), (562.7, 411.8), (590.7, 464.4), (652.9, 475.2), (687.1, 502.3), (714.4, 548.3), (742.3, 541.6), (739.2, 495.3), (732.9, 467.8), (729.1, 459.2), (722.1, 469.4), (722.2, 498.4), (726.1, 546.3), (735.7, 527.4), (732.6, 485.8), (725.0, 463.0), (722.6, 459.1), (714.3, 474.0), (713.6, 507.8), (720.8, 560.4), (736.6, 533.9), (728.9, 490.0), (726.6, 464.8), (718.2, 458.5), (715.2, 471.1), (710.4, 502.5), (712.1, 552.7), (740.6, 548.2), (740.6, 499.5), (734.5, 469.6), (729.5, 458.6), (724.1, 466.5), (720.6, 493.2), (720.8, 538.7), (734.6, 555.3)]",0,10.7
speedrunner,meatboy,10,Stuck,11,0,106.52,0.835,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (217.3, 659.9), (254.7, 659.3), (316.3, 659.0), (396.3, 659.9), (476.3, 659.3), (556.3, 659.0), (636.3, 659.9), (690.7, 659.3), (734.7, 659.0), (814.7, 659.9), (894.7, 659.3), (973.3, 612.1), (983.0, 575.2), (983.0, 557.1), (983.0, 557.9), (983.0, 577.6), (983.0, 614.3), (910.7, 559.8), (830.5, 525.9), (751.0, 541.2), (704.1, 563.9), (744.1, 555.3), (782.2, 526.8), (775.8, 544.4), (774.6, 580.9), (774.6, 636.3), (794.6, 659.9), (871.9, 659.3), (951.9, 623.7), (983.0, 582.1), (983.0, 559.3), (983.0, 555.4), (983.0, 570.3), (983.0, 603.8), (941.7, 587.9), (860.5, 530.6), (780.6, 492.1), (704.2, 472.5), (633.2, 471.7), (623.8, 489.8), (628.1, 526.7), (632.3, 563.9), (695.7, 563.3), (766.1, 534.8), (777.6, 490.8), (769.9, 465.7), (767.6, 459.4), (759.2, 472.0), (756.2, 503.4), (748.6, 553.6), (749.6, 622.7), (755.6, 651.9), (761.9, 652.0), (777.1, 659.0), (851.6, 659.9)]",0,7.65
speedrunner,meatboy,10,Stuck,37,0,121.76,0.951,"[(73.0, 653.0), (102.6, 655.1), (139.6, 650.4), (175.5, 659.3), (252.5, 659.0), (332.5, 659.9), (412.5, 659.3), (492.5, 659.0), (572.5, 659.9), (652.5, 659.3), (732.5, 659.0), (812.5, 659.9), (892.5, 659.3), (972.5, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (931.3, 579.4), (870.0, 525.0), (790.0, 535.6), (738.6, 563.0), (741.5, 515.5), (736.4, 478.6), (730.2, 460.6), (728.1, 461.3), (728.4, 481.0), (723.1, 519.4), (751.9, 576.7), (809.1, 652.9), (889.1, 659.3), (969.1, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (931.3, 579.4), (878.0, 524.4), (809.0, 488.3), (809.0, 471.1), (809.0, 472.6), (809.0, 493.1), (810.3, 532.3), (857.7, 590.4), (937.7, 659.0), (1015.0, 659.9), (1011.0, 659.2), (1008.3, 655.9), (1005.7, 653.9), (1003.0, 654.8), (1005.7, 655.9), (1003.0, 653.9), (1000.3, 654.8), (1003.0, 655.9), (1000.3, 657.4)]",0,7.55
speedrunner,meatboy,10,Stuck,7,0,128.25,0.92,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (217.3, 659.9), (247.7, 659.3), (281.7, 659.0), (361.3, 659.9), (441.3, 659.3), (521.3, 659.0), (601.3, 659.9), (675.3, 659.3), (702.3, 659.0), (758.3, 659.9), (838.3, 659.3), (918.3, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (983.0, 643.9), (974.7, 595.2), (971.7, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (983.0, 651.3), (975.4, 600.2), (971.8, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (981.7, 659.0), (976.2, 605.6), (971.9, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (981.7, 658.3), (977.2, 611.2), (972.2, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (983.0, 653.1), (978.2, 617.2), (972.5, 577.9)]",0,6.87
speedrunner,meatboy,10,Stuck,9,0,85.57,0.701,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (217.3, 659.9), (250.0, 659.3), (284.0, 659.0), (363.7, 659.9), (443.7, 659.3), (523.7, 659.0), (603.7, 659.9), (677.7, 659.3), (707.0, 659.0), (775.0, 659.9), (855.0, 659.3), (935.0, 659.0), (977.7, 605.6), (974.7, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (910.7, 563.9), (843.0, 525.9), (789.3, 541.2), (759.7, 575.4), (760.5, 628.4), (782.8, 659.3), (860.3, 659.0), (940.3, 659.9), (980.4, 611.2), (973.4, 574.3), (971.7, 556.3), (981.2, 557.0), (983.0, 576.7), (983.0, 613.4), (921.0, 571.5), (850.1, 518.9), (809.0, 485.1), (809.0, 470.2), (809.0, 474.2), (809.0, 496.9), (803.2, 538.1), (800.5, 597.8), (831.8, 659.3), (907.1, 659.0), (979.1, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (941.7, 587.6), (860.7, 530.3), (783.1, 491.8), (739.9, 472.2), (709.6, 471.4), (692.1, 489.5), (699.4, 526.4), (736.0, 563.9)]",0,7.78
speedrunner,meatboy,10,Stuck,16,0,136.2,0.931,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (214.7, 621.9), (290.4, 637.2), (367.4, 659.9), (447.4, 659.3), (527.4, 659.0), (607.4, 630.2), (685.7, 627.2), (758.7, 651.9), (836.1, 659.0), (916.1, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (981.1, 656.8), (978.3, 649.8), (972.6, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (981.7, 658.3), (978.5, 649.7), (972.5, 656.8), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (983.0, 648.1), (979.1, 650.9), (974.6, 653.3), (983.0, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (979.9, 653.3), (977.0, 650.9), (978.7, 643.9)]",0,6.62
speedrunner,meatboy,10,Stuck,7,0,85.92,0.678,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (939.5, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (941.7, 587.6), (860.7, 530.3), (785.1, 533.2), (746.0, 560.3), (756.0, 528.3), (749.5, 486.7), (748.1, 463.9), (748.1, 460.0), (748.1, 474.9), (741.3, 508.6), (737.0, 561.2), (748.5, 521.5), (743.1, 482.2), (742.3, 461.8), (742.3, 460.2), (742.3, 477.5), (734.7, 513.6), (731.1, 563.0), (741.8, 515.5), (737.0, 478.6), (736.6, 460.6), (736.6, 461.3), (736.6, 481.0), (728.3, 519.4), (727.1, 563.3), (735.2, 509.9), (731.1, 475.3), (730.9, 459.6), (730.9, 462.8), (729.6, 484.7), (721.9, 525.6), (724.5, 555.6), (728.7, 504.5), (725.2, 472.3), (725.2, 459.0), (725.2, 464.5), (722.6, 488.8), (715.6, 532.0)]",0,7.43
speedrunner,meatboy,10,Stuck,4,0,137.88,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (936.3, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (991.0, 659.0), (988.4, 654.8), (993.6, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.78
speedrunner,meatboy,10,Saw,7,0,171.78,0.442,"[(73.0, 653.0), (120.3, 659.3), (200.3, 636.8), (276.3, 625.4), (355.0, 647.8), (435.0, 659.9), (511.0, 629.9), (525.9, 588.2), (524.7, 581.2), (524.7, 593.0), (524.7, 623.6), (526.0, 659.3), (582.0, 617.2), (599.0, 577.9), (599.0, 565.1), (599.0, 572.2), (537.0, 525.1)]",0,2.25
speedrunner,meatboy,10,Stuck,48,0,109.4,0.96,"[(73.0, 653.0), (116.8, 659.3), (196.8, 659.0), (276.8, 659.9), (356.8, 659.3), (436.8, 659.0), (516.8, 659.9), (596.8, 659.3), (676.8, 659.0), (756.8, 659.9), (836.8, 659.3), (916.8, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (912.0, 563.9), (861.3, 525.9), (781.3, 541.2), (741.2, 563.9), (756.9, 510.5), (755.7, 475.9), (777.6, 460.2), (819.6, 463.4), (852.6, 425.3), (852.4, 397.9), (852.1, 413.2), (851.9, 447.4), (802.6, 500.4), (769.9, 572.2), (785.0, 659.0), (862.1, 659.9), (942.1, 637.1), (983.0, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (996.3, 653.3), (1006.2, 653.3), (1007.6, 653.4), (1012.6, 657.0), (1011.3, 657.4), (1012.6, 654.8), (1013.9, 653.3), (988.9, 653.3), (899.3, 659.9), (913.8, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (984.3, 658.6), (1003.0, 659.2), (1005.2, 659.2), (1009.7, 655.9), (1012.4, 653.9), (1013.8, 653.0), (1015.1, 655.1)]",0,8.5
speedrunner,meatboy,10,Stuck,19,0,62.11,0.696,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (217.3, 659.9), (247.7, 659.3), (270.0, 659.0), (346.0, 659.9), (416.0, 659.3), (449.0, 659.0), (483.3, 659.9), (560.0, 659.3), (640.0, 659.0), (692.0, 659.9), (705.7, 659.3), (737.0, 659.0), (769.7, 659.9), (821.7, 659.3), (901.7, 659.0), (967.0, 618.1), (975.5, 578.8), (974.7, 558.4), (974.7, 556.8), (977.2, 574.1), (983.0, 609.3), (921.0, 567.4), (840.8, 525.3), (765.7, 538.2), (747.1, 570.1), (754.7, 620.7), (779.7, 659.0), (857.9, 659.9), (936.6, 644.8), (973.9, 596.1), (970.9, 566.2), (970.9, 555.2), (970.9, 563.1), (976.7, 589.8), (962.3, 601.1), (880.5, 539.0), (809.0, 495.9), (809.0, 471.5), (797.5, 466.0), (781.0, 431.4), (708.3, 389.8), (629.5, 367.0), (574.6, 363.1), (565.9, 378.0), (562.7, 411.8), (590.7, 464.4), (652.9, 475.2), (687.1, 502.3), (714.4, 548.3), (742.3, 541.6), (739.2, 495.3), (732.9, 467.8), (729.1, 459.2), (722.1, 469.4), (722.2, 498.4), (726.1, 546.3), (735.7, 527.4), (732.6, 485.8), (725.0, 463.0), (722.6, 459.1), (714.3, 474.0), (713.6, 507.8), (720.8, 560.4), (736.6, 533.9), (728.9, 490.0), (726.6, 464.8), (718.2, 458.5), (715.2, 471.1), (710.4, 502.5), (712.1, 552.7), (740.6, 548.2), (740.6, 499.5), (734.5, 469.6), (729.5, 458.6), (724.1, 466.5), (720.6, 493.2), (720.8, 538.7), (734.6, 555.3)]",0,10.7
speedrunner,meatboy,10,Stuck,7,0,85.92,0.678,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (939.5, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (941.7, 587.6), (860.7, 530.3), (785.1, 533.2), (746.0, 560.3), (756.0, 528.3), (749.5, 486.7), (748.1, 463.9), (748.1, 460.0), (748.1, 474.9), (741.3, 508.6), (737.0, 561.2), (748.5, 521.5), (743.1, 482.2), (742.3, 461.8), (742.3, 460.2), (742.3, 477.5), (734.7, 513.6), (731.1, 563.0), (741.8, 515.5), (737.0, 478.6), (736.6, 460.6), (736.6, 461.3), (736.6, 481.0), (728.3, 519.4), (727.1, 563.3), (735.2, 509.9), (731.1, 475.3), (730.9, 459.6), (730.9, 462.8), (729.6, 484.7), (721.9, 525.6), (724.5, 555.6), (728.7, 504.5), (725.2, 472.3), (725.2, 459.0), (725.2, 464.5), (722.6, 488.8), (715.6, 532.0)]",0,7.43
speedrunner,meatboy,10,Stuck,9,0,85.57,0.701,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (217.3, 659.9), (250.0, 659.3), (284.0, 659.0), (363.7, 659.9), (443.7, 659.3), (523.7, 659.0), (603.7, 659.9), (677.7, 659.3), (707.0, 659.0), (775.0, 659.9), (855.0, 659.3), (935.0, 659.0), (977.7, 605.6), (974.7, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (910.7, 563.9), (843.0, 525.9), (789.3, 541.2), (759.7, 575.4), (760.5, 628.4), (782.8, 659.3), (860.3, 659.0), (940.3, 659.9), (980.4, 611.2), (973.4, 574.3), (971.7, 556.3), (981.2, 557.0), (983.0, 576.7), (983.0, 613.4), (921.0, 571.5), (850.1, 518.9), (809.0, 485.1), (809.0, 470.2), (809.0, 474.2), (809.0, 496.9), (803.2, 538.1), (800.5, 597.8), (831.8, 659.3), (907.1, 659.0), (979.1, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (941.7, 587.6), (860.7, 530.3), (783.1, 491.8), (739.9, 472.2), (709.6, 471.4), (692.1, 489.5), (699.4, 526.4), (736.0, 563.9)]",0,7.78
speedrunner,meatboy,10,Saw,3,0,225.44,0.442,"[(73.0, 653.0), (95.5, 659.3), (168.5, 659.0), (233.5, 659.9), (258.5, 659.3), (327.8, 659.0), (407.8, 659.9), (487.8, 659.3), (562.5, 617.2), (599.0, 577.9), (599.0, 565.1), (599.0, 572.2), (537.0, 525.1)]",0,1.72
speedrunner,meatboy,10,Stuck,75,0,143.57,0.956,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 651.6), (972.3, 600.5), (970.0, 591.1), (983.0, 600.6), (983.0, 628.9), (987.7, 653.0), (986.9, 653.0), (988.2, 655.1), (988.2, 659.2), (1001.5, 655.9), (1001.3, 655.9), (1007.1, 655.9), (1009.2, 653.9), (1013.7, 653.0), (1015.0, 655.1), (1012.3, 659.2), (1012.3, 655.9), (1009.7, 653.9), (1012.3, 653.0), (1012.3, 655.1), (1012.3, 659.2), (1012.3, 655.9), (1009.7, 653.9), (1012.3, 653.0), (1012.3, 655.1), (1012.3, 659.2), (1012.3, 655.9), (1009.7, 653.9), (1012.3, 653.0), (1012.3, 655.1), (1012.3, 659.2), (1012.3, 655.9), (1009.7, 653.9), (1012.3, 653.0), (1012.3, 655.1), (1012.3, 659.2), (1012.3, 655.9), (1009.7, 653.9)]",0,6.53
speedrunner,meatboy,10,Stuck,6,0,126.66,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (249.0, 659.9), (319.7, 659.3), (399.7, 659.0), (479.7, 659.9), (559.7, 659.3), (639.7, 659.0), (719.7, 659.9), (799.7, 659.3), (879.7, 659.0), (959.7, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (921.0, 567.4), (875.7, 525.3), (814.0, 538.2), (762.0, 570.1), (778.2, 620.7), (854.2, 653.3), (934.2, 650.9), (1011.6, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.4
speedrunner,meatboy,10,Stuck,87,0,138.26,0.951,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (984.3, 658.3), (1005.7, 659.2), (1012.3, 659.2), (1009.7, 655.9), (1007.0, 653.9), (1007.0, 653.0), (1007.0, 655.1), (1001.7, 659.2), (1004.3, 653.0), (1007.0, 655.1), (1001.7, 659.2), (1004.3, 653.0), (1007.0, 655.1), (1001.7, 659.2), (1004.3, 653.0), (1007.0, 655.1), (1001.7, 659.2), (1004.3, 653.0), (1007.0, 655.1), (1001.7, 659.2), (1004.3, 653.0), (1007.0, 655.1), (1001.7, 659.2), (1004.3, 653.0), (1007.0, 655.1), (1001.7, 659.2), (1004.3, 653.0), (1007.0, 655.1), (1001.7, 659.2), (1004.3, 653.0), (1007.0, 655.1), (1001.7, 659.2), (1004.3, 653.0)]",0,6.72
speedrunner,meatboy,10,Stuck,0,0,31.82,0.232,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (217.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3)]",0,5.42
speedrunner,meatboy,10,Stuck,2,0,136.04,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (979.2, 611.2), (972.9, 574.3), (971.7, 556.3), (971.7, 557.0), (971.7, 576.7), (971.7, 615.1), (973.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.87
