persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,15,0,93.22,0.912,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (520.6, 403.9), (560.6, 403.3), (598.7, 403.0), (616.4, 388.1), (589.7, 351.2), (522.2, 293.9), (500.2, 255.4), (522.9, 235.8), (558.7, 235.0), (596.1, 253.1), (636.1, 290.0), (676.1, 307.9), (716.1, 307.3), (740.5, 300.2), (759.0, 290.8), (759.0, 300.2), (759.0, 293.9), (759.0, 291.5), (759.0, 307.0), (759.0, 290.8), (759.0, 295.5), (759.0, 297.4), (759.0, 290.3), (759.0, 302.1), (759.0, 292.5), (759.0, 292.6), (758.3, 307.3), (759.0, 290.3), (759.0, 297.4), (759.0, 295.5), (759.0, 290.8), (759.0, 304.9), (759.0, 291.5), (759.0, 293.9), (759.5, 299.6), (759.0, 290.2), (759.0, 299.6), (759.0, 293.9), (759.0, 291.5), (759.0, 307.0), (759.0, 290.8), (759.0, 295.5), (759.0, 297.4), (759.0, 290.3)]",0,7.4
experienced,meatboy,0,Stuck,15,0,93.22,0.912,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (520.6, 403.9), (560.6, 403.3), (598.7, 403.0), (616.4, 388.1), (589.7, 351.2), (522.2, 293.9), (500.2, 255.4), (522.9, 235.8), (558.7, 235.0), (596.1, 253.1), (636.1, 290.0), (676.1, 307.9), (716.1, 307.3), (740.5, 300.2), (759.0, 290.8), (759.0, 300.2), (759.0, 293.9), (759.0, 291.5), (759.0, 307.0), (759.0, 290.8), (759.0, 295.5), (759.0, 297.4), (759.0, 290.3), (759.0, 302.1), (759.0, 292.5), (759.0, 292.6), (758.3, 307.3), (759.0, 290.3), (759.0, 297.4), (759.0, 295.5), (759.0, 290.8), (759.0, 304.9), (759.0, 291.5), (759.0, 293.9), (759.5, 299.6), (759.0, 290.2), (759.0, 299.6), (759.0, 293.9), (759.0, 291.5), (759.0, 307.0), (759.0, 290.8), (759.0, 295.5), (759.0, 297.4), (759.0, 290.3)]",0,7.4
experienced,meatboy,0,Stuck,8,0,88.16,0.883,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 403.0), (628.7, 395.6), (569.0, 339.7), (512.3, 287.1), (501.9, 253.3), (531.9, 238.4), (567.7, 242.3), (604.3, 265.1), (644.3, 306.7), (684.3, 307.3), (724.3, 307.0), (748.8, 299.6), (717.7, 256.8), (650.2, 199.5), (628.2, 161.0), (650.9, 141.4), (686.7, 140.6), (710.9, 158.7), (725.1, 195.6), (759.0, 251.4), (678.5, 184.6), (633.4, 136.7), (634.5, 107.7), (668.8, 97.5), (704.6, 106.1), (730.3, 133.6), (738.3, 148.2), (662.9, 86.1), (629.3, 43.0), (641.2, 18.6), (664.6, 13.1), (682.7, 26.5), (697.9, 58.7), (724.2, 109.7), (759.0, 179.6), (678.5, 112.9), (633.4, 65.0), (634.5, 36.0), (659.3, 25.8), (678.7, 34.4), (697.7, 61.9), (720.0, 108.2)]",0,7.4
experienced,meatboy,0,Stuck,0,0,93.67,0.737,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (612.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3), (613.2, 403.0), (613.2, 403.9), (613.2, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,20,0,101.5,0.746,"[(73.0, 397.0), (126.3, 384.8), (231.2, 382.5), (330.9, 399.0), (419.8, 387.2), (501.4, 389.6), (575.9, 393.8), (621.6, 377.3), (539.4, 367.9), (468.1, 377.3), (439.2, 403.0), (465.2, 386.0), (505.2, 393.1), (545.2, 390.3), (585.2, 388.0), (625.2, 403.0), (569.0, 375.6), (490.0, 378.0), (443.7, 399.2), (452.3, 386.7), (491.8, 391.4), (531.8, 392.1), (571.8, 387.4), (611.8, 401.6), (590.4, 376.1), (509.5, 373.7), (451.7, 390.2), (445.1, 389.6), (481.3, 387.2), (521.3, 403.7), (561.3, 386.8), (601.3, 393.9), (610.7, 381.5), (528.8, 374.5), (461.4, 386.3), (442.0, 391.4), (472.1, 386.7), (512.1, 400.9), (552.1, 387.4), (592.1, 392.2), (631.0, 391.2)]",0,5.35
experienced,meatboy,0,Stuck,0,0,91.94,0.725,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,66.41,0.552,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (459.3, 403.0), (459.3, 403.9), (459.3, 403.3), (459.3, 403.0), (459.3, 403.9), (459.3, 403.3), (459.3, 403.0), (459.3, 403.9), (459.3, 403.3), (459.3, 403.0), (459.3, 403.9), (459.3, 403.3), (459.3, 403.0), (459.3, 403.9), (459.3, 403.3), (459.3, 403.0), (459.3, 403.9), (459.3, 403.3), (459.3, 403.0), (459.3, 403.9), (459.3, 403.3), (459.3, 403.0), (459.3, 403.9), (459.3, 403.3), (459.3, 403.0), (459.3, 403.9), (459.3, 403.3), (459.3, 403.0), (459.3, 403.9), (459.3, 403.3), (459.3, 403.0), (459.3, 403.9), (459.3, 403.3)]",0,5.82
experienced,meatboy,0,Stuck,12,0,97.51,0.758,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (613.4, 403.0), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 388.2), (631.0, 388.3), (630.3, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 387.2), (631.0, 389.6), (631.5, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.5), (631.0, 391.2), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 388.2), (631.0, 388.3), (630.3, 403.0), (631.0, 386.0), (631.0, 393.1)]",0,5.78
experienced,meatboy,0,Stuck,6,0,115.67,0.912,"[(73.0, 397.0), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (263.2, 403.9), (303.2, 403.3), (343.2, 403.0), (383.2, 403.9), (423.2, 403.3), (463.2, 403.0), (503.2, 403.9), (543.2, 403.3), (583.2, 403.0), (623.2, 403.9), (631.0, 361.5), (631.0, 322.2), (633.2, 301.8), (662.7, 300.2), (695.7, 307.0), (735.7, 307.9), (758.3, 285.1), (759.0, 238.7), (759.0, 211.2), (759.0, 202.6), (759.0, 212.8), (759.0, 241.8), (759.0, 289.7), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 282.4), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2), (759.0, 232.5), (759.0, 275.7), (758.8, 307.0), (759.0, 253.6)]",0,5.88
experienced,meatboy,0,Stuck,25,0,75.4,0.758,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (613.4, 403.0), (620.7, 384.6), (542.3, 320.2), (503.0, 298.3), (509.9, 303.0), (548.8, 326.6), (588.8, 369.0), (628.8, 403.0), (589.7, 358.2), (522.2, 304.9), (500.2, 297.8), (523.8, 309.6), (563.8, 340.3), (603.8, 389.8), (631.5, 396.2), (559.4, 334.5), (508.5, 300.0), (503.8, 300.0), (538.8, 318.9), (578.8, 356.6), (618.8, 403.3), (610.3, 375.5), (534.9, 313.5), (501.3, 297.8), (514.0, 304.9), (553.8, 330.8), (593.8, 375.6), (631.0, 403.3), (579.3, 350.1), (516.9, 303.0), (500.7, 298.3), (528.8, 312.4), (568.8, 345.4), (608.8, 397.3), (631.0, 394.0), (550.5, 327.2), (505.4, 299.0), (506.5, 301.4), (543.8, 322.6), (583.8, 362.7), (623.8, 403.9)]",0,7.23
experienced,meatboy,0,Success,4,0,84.0,0.462,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (597.8, 396.2), (628.5, 345.1), (631.0, 312.9), (646.2, 299.6), (686.2, 305.1), (724.2, 307.0), (742.0, 292.1), (717.7, 255.2), (640.6, 197.9), (570.0, 159.4), (504.8, 139.8), (456.4, 139.0), (422.3, 157.1), (393.5, 194.0)]",0,3.65
experienced,meatboy,0,Success,4,0,84.0,0.462,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (597.8, 396.2), (628.5, 345.1), (631.0, 312.9), (646.2, 299.6), (686.2, 305.1), (724.2, 307.0), (742.0, 292.1), (717.7, 255.2), (640.6, 197.9), (570.0, 159.4), (504.8, 139.8), (456.4, 139.0), (422.3, 157.1), (393.5, 194.0)]",0,3.65
experienced,meatboy,0,Stuck,8,0,88.16,0.883,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 403.0), (628.7, 395.6), (569.0, 339.7), (512.3, 287.1), (501.9, 253.3), (531.9, 238.4), (567.7, 242.3), (604.3, 265.1), (644.3, 306.7), (684.3, 307.3), (724.3, 307.0), (748.8, 299.6), (717.7, 256.8), (650.2, 199.5), (628.2, 161.0), (650.9, 141.4), (686.7, 140.6), (710.9, 158.7), (725.1, 195.6), (759.0, 251.4), (678.5, 184.6), (633.4, 136.7), (634.5, 107.7), (668.8, 97.5), (704.6, 106.1), (730.3, 133.6), (738.3, 148.2), (662.9, 86.1), (629.3, 43.0), (641.2, 18.6), (664.6, 13.1), (682.7, 26.5), (697.9, 58.7), (724.2, 109.7), (759.0, 179.6), (678.5, 112.9), (633.4, 65.0), (634.5, 36.0), (659.3, 25.8), (678.7, 34.4), (697.7, 61.9), (720.0, 108.2)]",0,7.4
experienced,meatboy,0,Stuck,15,0,93.22,0.912,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (520.6, 403.9), (560.6, 403.3), (598.7, 403.0), (616.4, 388.1), (589.7, 351.2), (522.2, 293.9), (500.2, 255.4), (522.9, 235.8), (558.7, 235.0), (596.1, 253.1), (636.1, 290.0), (676.1, 307.9), (716.1, 307.3), (740.5, 300.2), (759.0, 290.8), (759.0, 300.2), (759.0, 293.9), (759.0, 291.5), (759.0, 307.0), (759.0, 290.8), (759.0, 295.5), (759.0, 297.4), (759.0, 290.3), (759.0, 302.1), (759.0, 292.5), (759.0, 292.6), (758.3, 307.3), (759.0, 290.3), (759.0, 297.4), (759.0, 295.5), (759.0, 290.8), (759.0, 304.9), (759.0, 291.5), (759.0, 293.9), (759.5, 299.6), (759.0, 290.2), (759.0, 299.6), (759.0, 293.9), (759.0, 291.5), (759.0, 307.0), (759.0, 290.8), (759.0, 295.5), (759.0, 297.4), (759.0, 290.3)]",0,7.4
experienced,meatboy,0,Stuck,25,0,75.4,0.758,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (613.4, 403.0), (620.7, 384.6), (542.3, 320.2), (503.0, 298.3), (509.9, 303.0), (548.8, 326.6), (588.8, 369.0), (628.8, 403.0), (589.7, 358.2), (522.2, 304.9), (500.2, 297.8), (523.8, 309.6), (563.8, 340.3), (603.8, 389.8), (631.5, 396.2), (559.4, 334.5), (508.5, 300.0), (503.8, 300.0), (538.8, 318.9), (578.8, 356.6), (618.8, 403.3), (610.3, 375.5), (534.9, 313.5), (501.3, 297.8), (514.0, 304.9), (553.8, 330.8), (593.8, 375.6), (631.0, 403.3), (579.3, 350.1), (516.9, 303.0), (500.7, 298.3), (528.8, 312.4), (568.8, 345.4), (608.8, 397.3), (631.0, 394.0), (550.5, 327.2), (505.4, 299.0), (506.5, 301.4), (543.8, 322.6), (583.8, 362.7), (623.8, 403.9)]",0,7.23
experienced,meatboy,0,Stuck,7,0,110.71,0.87,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (597.8, 396.2), (629.2, 345.1), (631.0, 312.9), (646.2, 299.6), (686.2, 305.1), (724.2, 307.0), (742.0, 292.1), (717.7, 255.2), (650.2, 197.9), (628.2, 159.4), (651.8, 139.8), (687.0, 139.0), (709.4, 157.1), (726.8, 194.0), (748.7, 232.4), (670.3, 168.0), (631.0, 122.5), (637.9, 95.8), (673.7, 87.9), (709.3, 98.9), (736.2, 128.8), (728.0, 129.8), (656.2, 70.1), (628.4, 29.3), (644.4, 7.3), (667.2, 4.2), (684.6, 19.9), (698.4, 54.4), (711.6, 107.8), (719.5, 180.1)]",0,5.78
experienced,meatboy,0,Stuck,1,0,65.02,0.571,"[(73.0, 397.0), (73.7, 403.3), (83.3, 403.0), (95.1, 403.9), (112.3, 403.3), (135.6, 403.0), (173.8, 403.9), (213.8, 403.3), (253.8, 403.0), (293.8, 403.9), (333.8, 403.3), (373.8, 403.0), (413.8, 403.9), (453.8, 403.3), (475.1, 403.0), (475.1, 403.9), (475.1, 403.3), (475.1, 403.0), (475.1, 403.9), (475.1, 403.3), (475.1, 403.0), (475.1, 403.9), (475.1, 403.3), (475.1, 403.0), (475.1, 403.9), (475.1, 403.3), (475.1, 403.0), (475.1, 403.9), (475.1, 403.3), (475.1, 403.0), (475.1, 403.9), (475.1, 403.3), (475.1, 403.0), (475.1, 403.9), (475.1, 403.3), (475.1, 403.0), (475.1, 403.9), (475.1, 403.3), (475.1, 403.0), (475.1, 403.9), (475.1, 403.3), (475.1, 403.0), (475.1, 403.9), (475.1, 403.3), (475.1, 403.0), (475.1, 403.9), (475.1, 403.3)]",0,6.18
experienced,meatboy,0,Stuck,25,0,67.62,0.684,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (611.4, 403.0), (629.2, 388.1), (559.4, 327.9), (508.5, 318.5), (503.8, 328.0), (538.8, 356.3), (578.8, 403.4), (603.5, 403.3), (631.0, 386.3), (559.4, 326.8), (508.5, 317.4), (503.8, 326.8), (538.8, 355.1), (578.8, 402.2), (613.0, 403.3), (631.0, 387.4), (550.5, 325.7), (505.4, 318.7), (506.5, 330.5), (543.8, 361.1), (581.9, 403.0), (604.6, 395.6), (631.0, 386.2), (550.5, 324.6), (505.4, 317.5), (506.5, 329.3), (543.8, 360.0), (583.8, 403.0), (612.2, 403.9), (620.7, 378.0), (542.3, 323.8), (503.0, 319.1), (509.9, 333.3), (548.8, 366.3), (585.7, 403.3), (606.4, 393.4), (620.7, 376.8), (542.3, 322.6), (503.0, 318.0), (509.9, 332.1), (548.8, 365.1)]",0,7.27
experienced,meatboy,0,Stuck,2,0,0.27,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 349.9), (73.0, 315.3), (73.0, 299.6), (73.0, 302.8), (73.0, 324.7), (73.0, 365.6), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.38
experienced,meatboy,0,Stuck,3,0,106.75,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 355.5), (458.2, 318.6), (498.2, 300.6), (538.2, 301.3), (578.2, 321.0), (618.2, 359.4), (579.3, 334.8), (516.9, 279.8), (500.7, 243.7), (528.8, 226.5), (568.8, 228.0), (608.8, 248.5), (648.8, 287.7), (688.8, 307.3), (728.8, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,7.22
experienced,meatboy,0,Stuck,12,0,97.51,0.758,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (613.4, 403.0), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 388.2), (631.0, 388.3), (630.3, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 387.2), (631.0, 389.6), (631.5, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.5), (631.0, 391.2), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 388.2), (631.0, 388.3), (630.3, 403.0), (631.0, 386.0), (631.0, 393.1)]",0,5.78
experienced,meatboy,0,Success,4,0,84.0,0.462,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (597.8, 396.2), (628.5, 345.1), (631.0, 312.9), (646.2, 299.6), (686.2, 305.1), (724.2, 307.0), (742.0, 292.1), (717.7, 255.2), (640.6, 197.9), (570.0, 159.4), (504.8, 139.8), (456.4, 139.0), (422.3, 157.1), (393.5, 194.0)]",0,3.65
experienced,meatboy,0,Stuck,3,0,106.75,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 355.5), (458.2, 318.6), (498.2, 300.6), (538.2, 301.3), (578.2, 321.0), (618.2, 359.4), (579.3, 334.8), (516.9, 279.8), (500.7, 243.7), (528.8, 226.5), (568.8, 228.0), (608.8, 248.5), (648.8, 287.7), (688.8, 307.3), (728.8, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,7.22
experienced,meatboy,0,Stuck,15,0,93.22,0.912,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (520.6, 403.9), (560.6, 403.3), (598.7, 403.0), (616.4, 388.1), (589.7, 351.2), (522.2, 293.9), (500.2, 255.4), (522.9, 235.8), (558.7, 235.0), (596.1, 253.1), (636.1, 290.0), (676.1, 307.9), (716.1, 307.3), (740.5, 300.2), (759.0, 290.8), (759.0, 300.2), (759.0, 293.9), (759.0, 291.5), (759.0, 307.0), (759.0, 290.8), (759.0, 295.5), (759.0, 297.4), (759.0, 290.3), (759.0, 302.1), (759.0, 292.5), (759.0, 292.6), (758.3, 307.3), (759.0, 290.3), (759.0, 297.4), (759.0, 295.5), (759.0, 290.8), (759.0, 304.9), (759.0, 291.5), (759.0, 293.9), (759.5, 299.6), (759.0, 290.2), (759.0, 299.6), (759.0, 293.9), (759.0, 291.5), (759.0, 307.0), (759.0, 290.8), (759.0, 295.5), (759.0, 297.4), (759.0, 290.3)]",0,7.4
experienced,meatboy,0,Stuck,8,0,88.16,0.883,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 403.0), (628.7, 395.6), (569.0, 339.7), (512.3, 287.1), (501.9, 253.3), (531.9, 238.4), (567.7, 242.3), (604.3, 265.1), (644.3, 306.7), (684.3, 307.3), (724.3, 307.0), (748.8, 299.6), (717.7, 256.8), (650.2, 199.5), (628.2, 161.0), (650.9, 141.4), (686.7, 140.6), (710.9, 158.7), (725.1, 195.6), (759.0, 251.4), (678.5, 184.6), (633.4, 136.7), (634.5, 107.7), (668.8, 97.5), (704.6, 106.1), (730.3, 133.6), (738.3, 148.2), (662.9, 86.1), (629.3, 43.0), (641.2, 18.6), (664.6, 13.1), (682.7, 26.5), (697.9, 58.7), (724.2, 109.7), (759.0, 179.6), (678.5, 112.9), (633.4, 65.0), (634.5, 36.0), (659.3, 25.8), (678.7, 34.4), (697.7, 61.9), (720.0, 108.2)]",0,7.4
experienced,meatboy,0,Stuck,1,0,110.51,0.759,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (613.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,12,0,97.13,0.758,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (613.4, 403.0), (630.5, 389.9), (631.0, 387.5), (631.0, 403.0), (631.0, 386.8), (631.0, 391.5), (631.0, 393.4), (631.0, 386.3), (631.0, 398.1), (631.0, 388.5), (631.0, 388.6), (630.3, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 391.5), (631.0, 386.8), (631.0, 400.9), (631.0, 387.5), (631.0, 389.9), (631.5, 395.6), (631.0, 386.2), (631.0, 395.6), (631.0, 389.9), (631.0, 387.5), (631.0, 403.0), (631.0, 386.8), (631.0, 391.5), (631.0, 393.4), (631.0, 386.3), (631.0, 398.1)]",0,5.78
