persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,194.1,0.394,"[(137.0, 397.0), (170.4, 403.3), (208.8, 403.0), (243.8, 403.9), (277.7, 403.3), (306.1, 403.0), (333.4, 403.9), (364.4, 403.3), (399.1, 403.0), (435.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (480.3, 403.0), (517.0, 403.9), (555.0, 403.3)]",0,2.13
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,304.38,0.395,"[(137.0, 397.0), (163.8, 403.3), (240.6, 403.0), (320.6, 403.9), (400.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.35
speedrunner,meatboy,9,Saw,9,0,160.85,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 214.8), (418.3, 199.9), (349.0, 137.9), (357.0, 106.9), (432.0, 106.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (397.7, 122.5), (343.0, 77.3), (372.3, 90.3), (452.0, 107.3), (532.0, 90.6), (612.0, 97.7), (692.0, 123.7), (772.0, 168.4), (852.0, 232.1), (856.0, 248.7), (793.3, 189.0), (812.0, 163.4), (887.0, 165.8)]",0,4.3
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,241.37,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (360.3, 370.6), (347.0, 375.3), (412.0, 398.9), (492.0, 403.0)]",0,1.7
speedrunner,meatboy,9,Saw,9,0,160.85,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 214.8), (418.3, 199.9), (349.0, 137.9), (357.0, 106.9), (432.0, 106.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (397.7, 122.5), (343.0, 77.3), (372.3, 90.3), (452.0, 107.3), (532.0, 90.6), (612.0, 97.7), (692.0, 123.7), (772.0, 168.4), (852.0, 232.1), (856.0, 248.7), (793.3, 189.0), (812.0, 163.4), (887.0, 165.8)]",0,4.3
speedrunner,meatboy,9,Saw,6,0,241.37,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (360.3, 370.6), (347.0, 375.3), (412.0, 398.9), (492.0, 403.0)]",0,1.7
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,304.38,0.395,"[(137.0, 397.0), (163.8, 403.3), (240.6, 403.0), (320.6, 403.9), (400.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.35
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 349.7), (344.3, 347.4), (424.3, 363.9), (439.0, 398.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 365.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.0)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,160.24,0.589,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 214.0), (402.0, 207.0), (397.7, 174.8), (343.0, 117.5), (372.3, 88.9), (428.7, 78.5), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 107.3), (552.0, 97.9), (632.0, 107.3), (712.0, 135.6), (792.0, 182.8), (872.0, 248.7), (835.3, 229.2), (790.0, 174.3), (830.0, 150.4)]",0,4.13
speedrunner,meatboy,9,Saw,10,0,160.24,0.589,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 214.0), (402.0, 207.0), (397.7, 174.8), (343.0, 117.5), (372.3, 88.9), (428.7, 78.5), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 107.3), (552.0, 97.9), (632.0, 107.3), (712.0, 135.6), (792.0, 182.8), (872.0, 248.7), (835.3, 229.2), (790.0, 174.3), (830.0, 150.4)]",0,4.13
speedrunner,meatboy,9,Saw,9,0,160.85,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 214.8), (418.3, 199.9), (349.0, 137.9), (357.0, 106.9), (432.0, 106.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (397.7, 122.5), (343.0, 77.3), (372.3, 90.3), (452.0, 107.3), (532.0, 90.6), (612.0, 97.7), (692.0, 123.7), (772.0, 168.4), (852.0, 232.1), (856.0, 248.7), (793.3, 189.0), (812.0, 163.4), (887.0, 165.8)]",0,4.3
speedrunner,meatboy,9,Saw,5,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,144.56,0.424,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 214.0), (402.0, 207.0), (397.7, 174.8), (343.0, 117.5), (372.3, 88.9), (428.7, 78.5), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (476.3, 250.4), (556.3, 317.2)]",0,3.0
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.0)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,121.78,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 214.0), (402.0, 207.0), (397.7, 174.8), (343.0, 117.5), (372.3, 88.9), (428.7, 78.5), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 128.3), (632.0, 160.1), (712.0, 210.7), (792.0, 280.2), (872.0, 368.5), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (845.7, 284.9), (791.0, 227.6), (820.3, 207.4), (876.7, 201.2), (802.0, 136.8), (799.3, 100.4)]",0,5.23
speedrunner,meatboy,9,Saw,10,0,121.78,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 214.0), (402.0, 207.0), (397.7, 174.8), (343.0, 117.5), (372.3, 88.9), (428.7, 78.5), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 128.3), (632.0, 160.1), (712.0, 210.7), (792.0, 280.2), (872.0, 368.5), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (845.7, 284.9), (791.0, 227.6), (820.3, 207.4), (876.7, 201.2), (802.0, 136.8), (799.3, 100.4)]",0,5.23
speedrunner,meatboy,9,Saw,9,0,160.85,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 214.8), (418.3, 199.9), (349.0, 137.9), (357.0, 106.9), (432.0, 106.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (397.7, 122.5), (343.0, 77.3), (372.3, 90.3), (452.0, 107.3), (532.0, 90.6), (612.0, 97.7), (692.0, 123.7), (772.0, 168.4), (852.0, 232.1), (856.0, 248.7), (793.3, 189.0), (812.0, 163.4), (887.0, 165.8)]",0,4.3
speedrunner,meatboy,9,Saw,10,0,160.24,0.589,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 214.0), (402.0, 207.0), (397.7, 174.8), (343.0, 117.5), (372.3, 88.9), (428.7, 78.5), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 107.3), (552.0, 97.9), (632.0, 107.3), (712.0, 135.6), (792.0, 182.8), (872.0, 248.7), (835.3, 229.2), (790.0, 174.3), (830.0, 150.4)]",0,4.13
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,11,0,140.07,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 214.0), (402.0, 207.0), (397.7, 174.8), (343.0, 117.5), (372.3, 92.8), (428.7, 84.5), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (387.3, 133.7), (342.0, 78.8), (382.0, 85.2), (462.0, 112.3), (542.0, 158.3), (622.0, 223.0), (702.0, 306.7), (782.0, 403.0), (862.0, 366.9), (835.3, 320.8), (790.0, 265.8), (830.0, 242.0), (866.3, 223.6), (797.0, 161.5), (805.0, 130.5)]",0,4.55
speedrunner,meatboy,9,Saw,10,0,140.07,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 214.0), (402.0, 207.0), (397.7, 174.8), (343.0, 117.5), (372.3, 92.8), (428.7, 84.5), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (387.3, 133.7), (342.0, 78.8), (382.0, 85.2), (462.0, 112.3), (542.0, 158.3), (622.0, 223.0), (702.0, 306.7), (782.0, 403.0), (862.0, 366.9), (835.3, 320.8), (790.0, 265.8), (830.0, 246.2), (866.3, 229.5), (797.0, 167.5), (805.0, 136.5)]",0,4.55
speedrunner,meatboy,9,Saw,9,0,140.07,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 192.6), (397.7, 156.9), (343.0, 99.5), (372.3, 78.8), (428.7, 83.8), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 128.3), (632.0, 160.1), (712.0, 210.7), (792.0, 280.2), (872.0, 368.5), (835.3, 354.6), (790.0, 299.6), (830.0, 263.5), (866.3, 231.9), (797.0, 169.9), (805.0, 135.0)]",0,4.55
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,9,0,140.07,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 192.6), (397.7, 156.9), (343.0, 99.5), (372.3, 78.8), (428.7, 83.8), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 128.3), (632.0, 160.1), (712.0, 210.7), (792.0, 280.2), (872.0, 368.5), (835.3, 354.6), (790.0, 299.6), (830.0, 263.5), (866.3, 231.9), (797.0, 169.9), (805.0, 135.0)]",0,4.55
speedrunner,meatboy,9,Saw,10,0,121.78,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 214.0), (402.0, 207.0), (397.7, 174.8), (343.0, 117.5), (372.3, 88.9), (428.7, 78.5), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 128.3), (632.0, 160.1), (712.0, 210.7), (792.0, 280.2), (872.0, 368.5), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (845.7, 284.9), (791.0, 227.6), (820.3, 207.4), (876.7, 201.2), (802.0, 136.8), (799.3, 100.4)]",0,5.23
speedrunner,meatboy,9,Saw,10,0,140.07,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 214.0), (402.0, 207.0), (397.7, 174.8), (343.0, 117.5), (372.3, 92.8), (428.7, 84.5), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (387.3, 133.7), (342.0, 78.8), (382.0, 85.2), (462.0, 112.3), (542.0, 158.3), (622.0, 223.0), (702.0, 306.7), (782.0, 403.0), (862.0, 366.9), (835.3, 320.8), (790.0, 265.8), (830.0, 246.2), (866.3, 229.5), (797.0, 167.5), (805.0, 136.5)]",0,4.55
speedrunner,meatboy,9,Saw,11,0,140.07,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 214.0), (402.0, 207.0), (397.7, 174.8), (343.0, 117.5), (372.3, 92.8), (428.7, 84.5), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (387.3, 133.7), (342.0, 78.8), (382.0, 85.2), (462.0, 112.3), (542.0, 158.3), (622.0, 223.0), (702.0, 306.7), (782.0, 403.0), (862.0, 366.9), (835.3, 320.8), (790.0, 265.8), (830.0, 242.0), (866.3, 223.6), (797.0, 161.5), (805.0, 130.5)]",0,4.55
speedrunner,meatboy,9,Saw,7,0,177.72,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (418.3, 292.7), (349.0, 230.6), (357.0, 195.7), (432.0, 193.4), (368.0, 135.0), (344.0, 84.7), (402.0, 78.8), (397.7, 78.8), (343.0, 96.4), (372.3, 132.9), (440.3, 188.3), (496.3, 175.4), (576.3, 133.8), (656.3, 124.4), (736.3, 133.8), (816.3, 162.1), (887.0, 209.3), (808.3, 142.5), (795.0, 100.7)]",0,3.65
speedrunner,meatboy,9,Saw,10,0,129.63,0.586,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 201.6), (397.7, 168.2), (343.0, 110.9), (372.3, 86.2), (428.7, 77.9), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 128.3), (632.0, 160.1), (712.0, 210.7), (792.0, 280.2), (872.0, 368.5), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (845.7, 284.9), (791.0, 227.6), (820.3, 202.9), (876.7, 194.6)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,7,0,144.56,0.424,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 214.0), (402.0, 207.0), (397.7, 174.8), (343.0, 117.5), (372.3, 92.8), (428.7, 84.5), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (439.0, 202.5), (476.3, 250.4), (556.3, 317.2)]",0,3.0
speedrunner,meatboy,9,Saw,10,0,138.83,0.601,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (418.3, 292.7), (349.0, 230.6), (357.0, 192.4), (432.0, 187.7), (368.0, 129.0), (344.0, 78.7), (402.0, 85.2), (397.7, 77.3), (343.0, 90.3), (372.3, 122.1), (428.7, 156.0), (354.0, 91.6), (351.3, 81.4), (422.0, 103.8), (502.0, 119.4), (582.0, 141.8), (662.0, 183.0), (742.0, 243.1), (822.0, 322.0), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (835.3, 267.2), (790.0, 212.2), (830.0, 188.4), (866.3, 170.0)]",0,4.83
speedrunner,meatboy,9,Saw,10,0,138.83,0.601,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (418.3, 292.7), (349.0, 230.6), (357.0, 192.4), (432.0, 187.7), (368.0, 129.0), (344.0, 78.7), (402.0, 85.2), (397.7, 77.3), (343.0, 90.3), (372.3, 122.1), (428.7, 156.0), (354.0, 91.6), (351.3, 81.4), (422.0, 103.8), (502.0, 119.4), (582.0, 141.8), (662.0, 183.0), (742.0, 243.1), (822.0, 322.0), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (835.3, 267.2), (790.0, 212.2), (830.0, 188.4), (866.3, 170.0)]",0,4.83
speedrunner,meatboy,9,Saw,10,0,129.63,0.586,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 201.6), (397.7, 168.2), (343.0, 110.9), (372.3, 86.2), (428.7, 77.9), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 128.3), (632.0, 160.1), (712.0, 210.7), (792.0, 280.2), (872.0, 368.5), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (845.7, 284.9), (791.0, 227.6), (820.3, 202.9), (876.7, 194.6)]",0,5.02
speedrunner,meatboy,9,Saw,10,0,121.78,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 214.0), (402.0, 207.0), (397.7, 174.8), (343.0, 117.5), (372.3, 88.9), (428.7, 78.5), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 128.3), (632.0, 160.1), (712.0, 210.7), (792.0, 280.2), (872.0, 368.5), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (845.7, 284.9), (791.0, 227.6), (820.3, 207.4), (876.7, 201.2), (802.0, 136.8), (799.3, 100.4)]",0,5.23
speedrunner,meatboy,9,Saw,9,0,140.07,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (402.0, 192.6), (397.7, 156.9), (343.0, 99.5), (372.3, 78.8), (428.7, 83.8), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 128.3), (632.0, 160.1), (712.0, 210.7), (792.0, 280.2), (872.0, 368.5), (835.3, 354.6), (790.0, 299.6), (830.0, 263.5), (866.3, 231.9), (797.0, 169.9), (805.0, 135.0)]",0,4.55
