persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,125,0,18.0,0.426,"[(137.0, 749.0), (123.9, 745.3), (87.0, 738.2), (93.7, 733.7), (171.7, 726.7), (225.7, 738.5), (264.0, 749.7), (301.7, 747.4), (341.7, 755.9), (378.5, 740.8), (408.5, 719.9), (445.6, 740.0), (482.7, 747.9), (519.8, 748.0), (556.9, 748.0), (564.8, 748.0), (562.1, 748.0), (548.9, 748.1), (525.5, 726.1), (490.0, 687.2), (457.0, 682.5), (457.0, 696.7), (508.7, 690.4), (553.7, 680.0), (457.0, 670.6), (457.0, 680.1), (457.0, 708.4), (455.6, 755.5), (449.6, 746.1), (423.7, 755.5), (398.2, 740.8), (361.0, 719.9), (321.4, 740.0), (282.8, 725.9), (242.8, 687.1), (203.0, 682.4), (163.3, 696.5), (124.3, 729.5), (87.2, 732.8), (93.7, 687.8), (171.7, 680.8), (225.7, 692.6), (263.3, 723.2), (302.0, 739.9), (337.3, 730.5), (377.3, 739.9), (410.3, 755.9), (411.4, 743.5), (390.6, 738.8), (352.9, 752.9), (318.5, 755.3), (293.6, 755.0), (274.2, 733.6), (234.8, 689.9), (194.8, 682.8), (155.1, 694.6), (116.1, 725.3), (80.2, 755.9), (93.7, 733.5), (171.7, 726.5), (225.7, 738.3), (263.3, 749.5)]",0,0,8.17
novice,meatboy,1,Stuck,123,0,46.02,0.803,"[(137.0, 749.0), (128.1, 751.1), (113.6, 746.4), (87.0, 740.1), (83.3, 690.2), (162.9, 680.9), (215.1, 690.3), (253.6, 718.6), (292.9, 752.8), (332.1, 745.8), (371.4, 747.3), (402.7, 737.9), (434.0, 747.4), (469.7, 747.7), (506.8, 750.1), (543.9, 747.7), (527.5, 719.8), (457.0, 664.3), (538.1, 645.7), (527.7, 634.5), (457.0, 629.8), (457.0, 643.9), (537.5, 625.3), (513.7, 597.0), (457.0, 590.0), (457.0, 601.8), (457.0, 632.4), (457.0, 678.3), (458.4, 742.7), (462.4, 739.2), (454.1, 741.6), (448.2, 747.3), (440.9, 737.9), (435.7, 747.3), (448.6, 741.6), (471.9, 739.2), (495.2, 755.7), (531.8, 738.8), (567.0, 745.9), (487.0, 698.8), (508.7, 676.6), (553.7, 666.2), (457.0, 639.5), (477.7, 629.8), (553.7, 622.7), (487.0, 590.9), (457.0, 588.6), (457.0, 605.1), (457.0, 639.8), (508.7, 638.2), (553.7, 627.8), (457.0, 601.2), (457.0, 605.9), (457.0, 629.5), (488.0, 639.6), (561.1, 634.9), (473.7, 601.4), (457.0, 601.4), (457.0, 620.3), (467.3, 642.2), (545.7, 632.8)]",0,0,8.12
novice,meatboy,1,Stuck,116,0,9.74,0.337,"[(137.0, 749.0), (133.5, 745.3), (126.1, 738.2), (118.8, 750.0), (116.1, 747.1), (113.2, 751.8), (117.7, 747.1), (124.6, 751.9), (127.0, 746.2), (122.3, 750.9), (121.8, 746.2), (120.4, 751.0), (126.4, 746.3), (134.9, 751.0), (143.3, 746.3), (151.8, 751.1), (160.2, 746.4), (168.6, 751.1), (169.3, 746.4), (166.4, 751.1), (170.9, 746.5), (177.8, 751.2), (184.6, 746.5), (191.5, 751.2), (191.8, 746.5), (188.9, 751.3), (193.4, 746.6), (200.3, 751.3), (207.1, 746.6), (214.0, 751.4), (215.8, 746.7), (215.8, 751.4), (215.8, 755.9), (215.8, 755.3), (215.8, 755.0), (215.8, 755.9), (215.8, 755.3), (215.8, 755.0), (215.8, 755.9), (215.8, 755.3), (215.8, 755.0), (215.8, 755.9), (215.8, 755.3), (215.8, 755.0), (215.8, 755.9), (215.8, 755.3), (215.8, 755.0), (215.8, 755.9), (215.8, 755.3), (215.8, 755.0), (215.8, 755.9), (215.8, 755.3), (215.8, 755.0), (215.8, 755.9), (215.8, 755.3), (215.8, 755.0), (215.8, 755.9), (215.8, 755.3), (215.8, 755.0), (215.8, 755.9), (215.8, 755.3)]",0,0,8.08
novice,meatboy,1,Stuck,24,0,27.6,0.479,"[(137.0, 749.0), (123.9, 740.1), (89.7, 691.4), (93.7, 656.7), (171.7, 649.7), (225.7, 661.5), (263.3, 692.1), (301.8, 741.6), (340.4, 713.2), (375.0, 692.8), (366.7, 697.5), (339.6, 721.1), (309.1, 755.3), (306.6, 755.0), (306.6, 755.9), (306.6, 755.3), (306.6, 755.0), (306.6, 755.9), (306.6, 755.3), (306.6, 755.0), (306.6, 755.9), (306.6, 755.3), (306.6, 755.0), (306.6, 755.9), (306.6, 755.3), (306.6, 755.0), (306.6, 755.9), (306.6, 755.3), (306.6, 755.0), (306.6, 755.9), (306.6, 755.3), (306.6, 755.0), (306.6, 755.9), (306.6, 755.3), (306.6, 755.0), (306.6, 755.9), (306.6, 755.3), (306.6, 755.0), (306.6, 755.9), (306.6, 755.3), (306.6, 755.0), (306.6, 755.9), (306.6, 755.3), (306.6, 755.0), (306.6, 755.9), (306.6, 755.3)]",0,0,6.12
novice,meatboy,1,Stuck,123,0,46.02,0.803,"[(137.0, 749.0), (128.1, 751.1), (113.6, 746.4), (87.0, 740.1), (83.3, 690.2), (162.9, 680.9), (215.1, 690.3), (253.6, 718.6), (292.9, 752.8), (332.1, 745.8), (371.4, 747.3), (402.7, 737.9), (434.0, 747.4), (469.7, 747.7), (506.8, 750.1), (543.9, 747.7), (527.5, 719.8), (457.0, 664.3), (538.1, 645.7), (527.7, 634.5), (457.0, 629.8), (457.0, 643.9), (537.5, 625.3), (513.7, 597.0), (457.0, 590.0), (457.0, 601.8), (457.0, 632.4), (457.0, 678.3), (458.4, 742.7), (462.4, 739.2), (454.1, 741.6), (448.2, 747.3), (440.9, 737.9), (435.7, 747.3), (448.6, 741.6), (471.9, 739.2), (495.2, 755.7), (531.8, 738.8), (567.0, 745.9), (487.0, 698.8), (508.7, 676.6), (553.7, 666.2), (457.0, 639.5), (477.7, 629.8), (553.7, 622.7), (487.0, 590.9), (457.0, 588.6), (457.0, 605.1), (457.0, 639.8), (508.7, 638.2), (553.7, 627.8), (457.0, 601.2), (457.0, 605.9), (457.0, 629.5), (488.0, 639.6), (561.1, 634.9), (473.7, 601.4), (457.0, 601.4), (457.0, 620.3), (467.3, 642.2), (545.7, 632.8)]",0,0,8.12
novice,meatboy,1,Stuck,127,0,22.85,0.607,"[(137.0, 749.0), (129.0, 745.3), (121.7, 738.2), (114.3, 750.0), (111.7, 747.1), (104.9, 751.8), (103.0, 747.1), (99.7, 751.9), (99.2, 746.2), (94.1, 750.9), (91.5, 739.3), (85.3, 741.6), (80.3, 755.3), (75.5, 739.4), (104.0, 726.6), (179.7, 721.9), (230.4, 736.1), (269.7, 750.9), (308.3, 746.2), (348.3, 755.3), (387.6, 743.2), (424.7, 738.5), (461.8, 752.6), (500.3, 746.5), (537.4, 753.6), (567.7, 746.5), (564.2, 753.6), (558.9, 746.6), (540.4, 753.7), (536.0, 748.2), (528.7, 738.8), (525.9, 748.2), (519.2, 719.4), (495.7, 685.5), (457.0, 683.1), (519.0, 668.0), (540.3, 656.5), (457.0, 649.4), (519.0, 633.2), (554.4, 624.8), (457.0, 615.4), (457.0, 624.9), (488.0, 626.9), (561.1, 622.2), (473.7, 604.7), (457.0, 609.5), (457.0, 633.0), (510.3, 636.6), (565.1, 634.3), (537.5, 650.8), (501.3, 686.1), (467.0, 740.3), (454.2, 748.2), (443.6, 738.8), (412.8, 748.2), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0)]",0,0,10.87
novice,meatboy,1,Stuck,152,0,21.75,0.515,"[(137.0, 749.0), (129.6, 745.3), (100.6, 738.2), (73.7, 750.0), (104.6, 736.7), (183.4, 732.0), (239.3, 746.2), (271.0, 740.2), (298.3, 740.3), (330.2, 748.0), (367.4, 697.0), (295.0, 672.3), (191.3, 674.7), (98.8, 695.9), (75.8, 735.9), (73.7, 741.1), (115.1, 723.6), (188.3, 721.3), (236.2, 737.8), (274.0, 749.3), (311.1, 746.9), (349.7, 749.3), (386.8, 747.0), (423.9, 749.4), (461.0, 747.0), (498.1, 749.4), (535.2, 747.1), (567.0, 749.4), (460.6, 693.5), (528.6, 673.7), (527.0, 661.0), (457.0, 656.3), (538.8, 637.6), (527.7, 626.4), (457.0, 621.7), (457.0, 635.9), (459.2, 668.9), (463.5, 720.7), (487.9, 749.3), (525.1, 746.9), (562.9, 749.3), (564.2, 747.0), (558.2, 749.4), (549.6, 747.0), (541.4, 755.9), (533.6, 738.9), (530.2, 746.0), (527.9, 743.5), (521.1, 738.8), (519.6, 752.9), (520.5, 739.5), (514.7, 741.9), (512.6, 755.9), (513.6, 739.5), (507.8, 741.9), (505.7, 755.9), (506.6, 739.5), (500.9, 741.9), (498.8, 755.9), (490.6, 739.5), (484.1, 741.9), (482.7, 755.9), (474.5, 739.5), (467.9, 741.9), (465.8, 747.6), (457.4, 738.2), (453.5, 747.6), (445.8, 741.9), (416.6, 739.5), (377.0, 755.0), (344.3, 755.9), (329.8, 755.3)]",0,0,9.47
novice,meatboy,1,Stuck,128,0,33.16,0.71,"[(137.0, 749.0), (129.6, 745.3), (114.0, 738.2), (95.7, 750.0), (73.0, 714.1), (135.0, 688.5), (201.9, 690.9), (245.4, 712.1), (285.4, 752.2), (323.3, 707.2), (360.4, 692.3), (321.7, 678.4), (216.8, 676.1), (122.8, 692.6), (73.0, 727.6), (154.1, 708.9), (214.6, 716.0), (256.9, 742.0), (295.5, 728.6), (332.6, 724.0), (372.6, 738.1), (412.6, 755.0), (446.2, 741.9), (473.6, 739.5), (500.9, 755.0), (538.2, 738.0), (566.3, 745.1), (560.0, 726.7), (531.7, 687.8), (491.9, 683.1), (457.0, 697.3), (528.6, 682.2), (527.0, 669.5), (457.0, 664.8), (528.6, 647.3), (527.0, 634.6), (457.0, 629.9), (519.0, 614.2), (564.8, 616.6), (531.8, 637.8), (494.0, 677.9), (461.7, 736.8), (454.7, 755.9), (454.7, 755.3), (454.7, 755.0), (454.7, 755.9), (454.7, 755.3), (454.7, 755.0), (454.7, 755.9), (454.7, 755.3), (454.7, 755.0), (454.7, 755.9), (454.7, 755.3), (454.7, 755.0), (454.7, 755.9), (454.7, 755.3), (454.7, 755.0), (454.7, 755.9), (454.7, 755.3), (454.7, 755.0), (454.7, 755.9), (454.7, 755.3), (454.7, 755.0), (454.7, 755.9), (454.7, 755.3), (454.7, 755.0), (454.7, 755.9), (454.7, 755.3), (454.7, 755.0), (454.7, 755.9), (454.7, 755.3), (454.7, 755.0), (454.7, 755.9), (454.7, 755.3)]",0,0,9.73
novice,meatboy,1,Stuck,91,0,53.44,0.713,"[(137.0, 749.0), (128.6, 740.1), (108.4, 706.3), (73.0, 706.3), (144.6, 689.5), (208.3, 694.2), (249.0, 717.8), (288.3, 755.0), (315.7, 701.6), (309.7, 682.4), (271.0, 687.1), (231.0, 710.7), (191.1, 753.1), (151.2, 707.2), (111.2, 679.4), (73.0, 679.4), (144.6, 662.5), (208.3, 667.3), (249.0, 690.9), (288.3, 733.3), (328.3, 755.3), (368.3, 755.0), (408.3, 747.6), (440.6, 738.2), (448.7, 747.6), (446.3, 746.9), (421.6, 749.3), (384.8, 755.3), (381.8, 755.0), (414.8, 755.9), (445.4, 738.9), (450.4, 746.0), (455.9, 730.6), (453.2, 723.5), (452.7, 735.3), (453.8, 739.9), (446.3, 719.9), (443.4, 740.0), (442.5, 743.5), (420.4, 738.8), (382.0, 752.9), (359.4, 755.3), (374.6, 755.0), (413.8, 741.9), (446.4, 739.5), (456.8, 755.0)]",0,0,6.07
novice,meatboy,1,Stuck,298,0,33.55,0.861,"[(137.0, 749.0), (136.2, 745.3), (133.4, 738.2), (129.2, 750.0), (135.6, 740.1), (136.4, 742.5), (137.7, 745.1), (134.8, 738.0), (131.9, 749.8), (139.0, 740.0), (141.1, 742.3), (142.5, 745.1), (129.3, 738.0), (115.6, 749.8), (101.8, 740.0), (88.0, 742.3), (79.6, 739.9), (84.5, 723.5), (85.6, 730.6), (86.9, 755.0), (76.5, 738.0), (135.0, 705.1), (204.5, 702.7), (250.7, 719.3), (290.8, 754.6), (328.6, 738.5), (368.6, 743.2), (407.2, 743.9), (444.3, 739.2), (481.4, 753.4), (519.2, 745.7), (556.3, 752.8), (540.3, 728.5), (457.0, 681.8), (457.7, 679.5), (460.6, 696.0), (472.5, 731.3), (511.0, 747.9), (548.1, 748.0), (562.7, 726.0), (542.7, 716.6), (527.3, 726.0), (527.4, 754.3), (558.1, 738.5), (500.3, 700.1), (498.3, 679.1), (567.0, 676.8), (496.1, 643.5), (457.0, 643.6), (457.0, 662.4), (472.4, 700.1), (512.4, 755.0), (549.5, 745.6), (567.0, 755.0), (555.1, 713.7), (536.3, 711.4), (523.5, 727.9), (538.4, 752.8), (567.0, 745.8), (460.6, 684.1), (457.0, 677.1), (459.9, 688.9), (466.1, 719.5), (501.7, 747.3), (533.0, 737.9), (568.0, 747.3), (494.7, 690.4), (488.7, 668.8), (566.3, 664.2), (505.7, 633.0), (457.0, 630.6), (457.7, 647.1), (477.4, 682.5), (517.4, 736.7), (556.0, 746.9), (514.4, 710.0), (457.0, 678.2), (458.4, 680.6), (461.3, 701.8), (481.7, 741.9), (517.4, 740.2), (548.7, 740.3), (536.0, 722.6), (457.0, 683.4), (530.0, 664.1), (547.1, 647.5), (465.9, 629.4), (457.0, 636.5), (462.2, 662.5), (497.4, 707.2), (537.4, 752.8), (567.7, 745.8), (461.3, 684.1), (457.0, 677.1), (459.9, 688.9), (466.1, 719.5), (501.7, 747.3), (533.0, 737.9), (568.0, 747.3), (494.7, 690.4), (488.7, 668.8), (566.3, 664.2), (505.7, 633.0), (457.0, 630.6), (457.7, 647.1), (477.4, 682.5), (517.4, 736.7)]",0,0,14.25
novice,meatboy,1,Stuck,19,0,35.27,0.533,"[(137.0, 749.0), (123.9, 745.3), (86.9, 738.2), (114.3, 726.7), (188.9, 724.3), (249.2, 740.8), (297.2, 755.3), (327.6, 755.0), (341.2, 755.9), (341.2, 755.3), (341.2, 755.0), (341.2, 755.9), (341.2, 755.3), (341.2, 755.0), (341.2, 755.9), (341.2, 755.3), (341.2, 755.0), (341.2, 755.9), (341.2, 755.3), (341.2, 755.0), (341.2, 755.9), (341.2, 755.3), (341.2, 755.0), (341.2, 755.9), (341.2, 755.3), (341.2, 755.0), (341.2, 755.9), (341.2, 755.3), (341.2, 755.0), (341.2, 755.9), (341.2, 755.3), (341.2, 755.0), (341.2, 755.9), (341.2, 755.3), (341.2, 755.0), (341.2, 755.9), (341.2, 755.3), (341.2, 755.0), (341.2, 755.9), (341.2, 755.3), (341.2, 755.0), (341.2, 755.9), (341.2, 755.3), (341.2, 755.0), (341.2, 755.9)]",0,0,5.9
novice,meatboy,1,Stuck,11,0,-12.0,0.114,"[(137.0, 749.0), (129.0, 745.3), (96.8, 738.2), (73.0, 750.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.02
novice,meatboy,1,Stuck,135,0,8.5,0.292,"[(137.0, 749.0), (130.0, 745.3), (118.1, 738.2), (91.4, 750.0), (73.0, 747.1), (154.1, 728.5), (212.0, 735.6), (251.0, 752.8), (283.8, 745.8), (318.2, 747.3), (345.6, 696.3), (368.6, 682.0), (323.3, 666.0), (243.0, 666.0), (168.0, 684.9), (109.8, 722.6), (73.4, 733.5), (124.7, 701.5), (191.6, 701.6), (233.7, 720.4), (271.5, 755.0), (309.4, 745.6), (347.2, 755.0), (375.0, 701.6), (370.3, 672.1), (346.9, 669.8), (308.2, 686.3), (269.8, 721.6), (233.6, 739.9), (195.3, 694.0), (155.5, 687.0), (116.4, 698.8), (78.6, 729.4), (135.0, 722.6), (201.9, 725.0), (245.8, 746.2), (283.6, 746.9), (321.4, 749.3), (359.3, 719.5), (371.0, 685.5), (347.7, 683.2), (308.9, 699.7), (269.2, 735.0), (230.7, 747.9), (190.8, 748.0), (150.9, 726.0), (110.9, 682.0), (73.0, 656.9), (114.3, 636.3), (181.8, 633.9)]",0,0,6.55
novice,meatboy,1,Stuck,134,0,18.0,0.374,"[(137.0, 749.0), (127.3, 740.1), (102.0, 717.3), (73.0, 722.0), (144.6, 705.8), (208.3, 710.5), (250.1, 734.1), (288.5, 732.8), (305.7, 689.0), (289.6, 681.9), (253.6, 693.7), (214.0, 724.4), (174.3, 745.1), (134.4, 738.0), (94.7, 749.8), (75.1, 755.9), (104.8, 728.1), (180.4, 723.4), (231.2, 737.5), (269.3, 733.7), (286.4, 696.8), (270.4, 694.5), (234.4, 711.0), (194.8, 746.4), (158.9, 713.2), (118.9, 703.8), (79.4, 713.2), (124.7, 705.2), (194.8, 705.2), (240.1, 724.1), (280.1, 747.3), (304.3, 696.2), (295.7, 681.9), (263.6, 689.0), (223.9, 715.0), (184.2, 755.0), (144.3, 738.0), (104.6, 745.1), (75.1, 755.0), (84.1, 732.2), (163.7, 722.8), (220.9, 732.2), (260.8, 748.2), (285.1, 700.4), (276.5, 693.3), (244.3, 705.1)]",0,0,6.02
novice,meatboy,1,Stuck,127,0,22.85,0.607,"[(137.0, 749.0), (129.0, 745.3), (121.7, 738.2), (114.3, 750.0), (111.7, 747.1), (104.9, 751.8), (103.0, 747.1), (99.7, 751.9), (99.2, 746.2), (94.1, 750.9), (91.5, 739.3), (85.3, 741.6), (80.3, 755.3), (75.5, 739.4), (104.0, 726.6), (179.7, 721.9), (230.4, 736.1), (269.7, 750.9), (308.3, 746.2), (348.3, 755.3), (387.6, 743.2), (424.7, 738.5), (461.8, 752.6), (500.3, 746.5), (537.4, 753.6), (567.7, 746.5), (564.2, 753.6), (558.9, 746.6), (540.4, 753.7), (536.0, 748.2), (528.7, 738.8), (525.9, 748.2), (519.2, 719.4), (495.7, 685.5), (457.0, 683.1), (519.0, 668.0), (540.3, 656.5), (457.0, 649.4), (519.0, 633.2), (554.4, 624.8), (457.0, 615.4), (457.0, 624.9), (488.0, 626.9), (561.1, 622.2), (473.7, 604.7), (457.0, 609.5), (457.0, 633.0), (510.3, 636.6), (565.1, 634.3), (537.5, 650.8), (501.3, 686.1), (467.0, 740.3), (454.2, 748.2), (443.6, 738.8), (412.8, 748.2), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0)]",0,0,10.87
novice,meatboy,1,Stuck,123,0,46.02,0.803,"[(137.0, 749.0), (128.1, 751.1), (113.6, 746.4), (87.0, 740.1), (83.3, 690.2), (162.9, 680.9), (215.1, 690.3), (253.6, 718.6), (292.9, 752.8), (332.1, 745.8), (371.4, 747.3), (402.7, 737.9), (434.0, 747.4), (469.7, 747.7), (506.8, 750.1), (543.9, 747.7), (527.5, 719.8), (457.0, 664.3), (538.1, 645.7), (527.7, 634.5), (457.0, 629.8), (457.0, 643.9), (537.5, 625.3), (513.7, 597.0), (457.0, 590.0), (457.0, 601.8), (457.0, 632.4), (457.0, 678.3), (458.4, 742.7), (462.4, 739.2), (454.1, 741.6), (448.2, 747.3), (440.9, 737.9), (435.7, 747.3), (448.6, 741.6), (471.9, 739.2), (495.2, 755.7), (531.8, 738.8), (567.0, 745.9), (487.0, 698.8), (508.7, 676.6), (553.7, 666.2), (457.0, 639.5), (477.7, 629.8), (553.7, 622.7), (487.0, 590.9), (457.0, 588.6), (457.0, 605.1), (457.0, 639.8), (508.7, 638.2), (553.7, 627.8), (457.0, 601.2), (457.0, 605.9), (457.0, 629.5), (488.0, 639.6), (561.1, 634.9), (473.7, 601.4), (457.0, 601.4), (457.0, 620.3), (467.3, 642.2), (545.7, 632.8)]",0,0,8.12
novice,meatboy,1,Stuck,135,0,8.5,0.292,"[(137.0, 749.0), (130.0, 745.3), (118.1, 738.2), (91.4, 750.0), (73.0, 747.1), (154.1, 728.5), (212.0, 735.6), (251.0, 752.8), (283.8, 745.8), (318.2, 747.3), (345.6, 696.3), (368.6, 682.0), (323.3, 666.0), (243.0, 666.0), (168.0, 684.9), (109.8, 722.6), (73.4, 733.5), (124.7, 701.5), (191.6, 701.6), (233.7, 720.4), (271.5, 755.0), (309.4, 745.6), (347.2, 755.0), (375.0, 701.6), (370.3, 672.1), (346.9, 669.8), (308.2, 686.3), (269.8, 721.6), (233.6, 739.9), (195.3, 694.0), (155.5, 687.0), (116.4, 698.8), (78.6, 729.4), (135.0, 722.6), (201.9, 725.0), (245.8, 746.2), (283.6, 746.9), (321.4, 749.3), (359.3, 719.5), (371.0, 685.5), (347.7, 683.2), (308.9, 699.7), (269.2, 735.0), (230.7, 747.9), (190.8, 748.0), (150.9, 726.0), (110.9, 682.0), (73.0, 656.9), (114.3, 636.3), (181.8, 633.9)]",0,0,6.55
novice,meatboy,1,Stuck,298,0,33.55,0.861,"[(137.0, 749.0), (136.2, 745.3), (133.4, 738.2), (129.2, 750.0), (135.6, 740.1), (136.4, 742.5), (137.7, 745.1), (134.8, 738.0), (131.9, 749.8), (139.0, 740.0), (141.1, 742.3), (142.5, 745.1), (129.3, 738.0), (115.6, 749.8), (101.8, 740.0), (88.0, 742.3), (79.6, 739.9), (84.5, 723.5), (85.6, 730.6), (86.9, 755.0), (76.5, 738.0), (135.0, 705.1), (204.5, 702.7), (250.7, 719.3), (290.8, 754.6), (328.6, 738.5), (368.6, 743.2), (407.2, 743.9), (444.3, 739.2), (481.4, 753.4), (519.2, 745.7), (556.3, 752.8), (540.3, 728.5), (457.0, 681.8), (457.7, 679.5), (460.6, 696.0), (472.5, 731.3), (511.0, 747.9), (548.1, 748.0), (562.7, 726.0), (542.7, 716.6), (527.3, 726.0), (527.4, 754.3), (558.1, 738.5), (500.3, 700.1), (498.3, 679.1), (567.0, 676.8), (496.1, 643.5), (457.0, 643.6), (457.0, 662.4), (472.4, 700.1), (512.4, 755.0), (549.5, 745.6), (567.0, 755.0), (555.1, 713.7), (536.3, 711.4), (523.5, 727.9), (538.4, 752.8), (567.0, 745.8), (460.6, 684.1), (457.0, 677.1), (459.9, 688.9), (466.1, 719.5), (501.7, 747.3), (533.0, 737.9), (568.0, 747.3), (494.7, 690.4), (488.7, 668.8), (566.3, 664.2), (505.7, 633.0), (457.0, 630.6), (457.7, 647.1), (477.4, 682.5), (517.4, 736.7), (556.0, 746.9), (514.4, 710.0), (457.0, 678.2), (458.4, 680.6), (461.3, 701.8), (481.7, 741.9), (517.4, 740.2), (548.7, 740.3), (536.0, 722.6), (457.0, 683.4), (530.0, 664.1), (547.1, 647.5), (465.9, 629.4), (457.0, 636.5), (462.2, 662.5), (497.4, 707.2), (537.4, 752.8), (567.7, 745.8), (461.3, 684.1), (457.0, 677.1), (459.9, 688.9), (466.1, 719.5), (501.7, 747.3), (533.0, 737.9), (568.0, 747.3), (494.7, 690.4), (488.7, 668.8), (566.3, 664.2), (505.7, 633.0), (457.0, 630.6), (457.7, 647.1), (477.4, 682.5), (517.4, 736.7)]",0,0,14.25
novice,meatboy,1,Stuck,184,0,51.19,0.887,"[(137.0, 749.0), (135.0, 740.1), (140.6, 723.7), (137.3, 730.8), (150.5, 755.0), (151.0, 745.6), (144.8, 755.0), (153.6, 745.6), (146.9, 755.1), (144.3, 738.1), (140.3, 745.2), (148.4, 731.4), (151.6, 724.3), (151.4, 736.1), (150.7, 745.1), (131.9, 738.0), (111.7, 749.8), (91.5, 740.0), (73.0, 742.3), (154.8, 723.7), (217.8, 730.8), (259.9, 755.0), (294.3, 745.6), (331.0, 755.0), (368.8, 724.7), (407.4, 727.1), (445.2, 748.3), (475.7, 739.2), (503.1, 741.6), (535.5, 745.8), (566.8, 738.8), (487.7, 688.2), (457.0, 671.3), (458.4, 678.4), (462.4, 704.3), (495.1, 749.1), (532.9, 745.7), (567.0, 752.8), (484.6, 691.2), (457.0, 684.2), (459.2, 696.0), (470.7, 726.6), (510.1, 749.6), (547.2, 747.3), (566.3, 733.1), (547.4, 711.0), (530.6, 715.7), (519.2, 739.3), (511.1, 741.6), (496.8, 739.2), (487.8, 755.7), (491.4, 741.1), (494.3, 741.1), (500.3, 747.3), (504.9, 737.9), (511.1, 747.3), (530.2, 734.9), (552.2, 732.6), (567.0, 749.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,9.25
novice,meatboy,1,Stuck,60,0,50.27,0.805,"[(137.0, 749.0), (129.6, 751.1), (108.2, 746.4), (73.3, 755.3), (93.7, 734.4), (171.7, 727.4), (225.7, 739.2), (263.3, 749.3), (300.4, 746.9), (339.7, 745.1), (377.5, 738.0), (416.1, 749.8), (453.2, 746.9), (490.3, 751.7), (527.4, 747.0), (564.5, 751.7), (561.4, 714.0), (531.8, 685.0), (492.1, 685.0), (457.0, 703.9), (562.8, 685.2), (554.0, 692.3), (531.0, 718.3), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9)]",0,0,7.45
