persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Enemy,12,0,25.83,0.778,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 104.0), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 83.5), (436.3, 81.6), (436.3, 77.9), (436.3, 74.1), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5)]",0,1,15.03
novice,bomberman,9,Enemy,7,0,25.83,0.778,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 104.0), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 83.5), (436.3, 81.6), (436.3, 77.9), (436.3, 74.1), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5)]",0,1,15.03
novice,bomberman,9,Bomb,2,0,34.36,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.3
novice,bomberman,9,Stuck,1,0,41.01,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,0,9.47
novice,bomberman,9,Bomb,35,0,45.68,0.704,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (434.4, 96.5), (434.4, 96.5), (436.3, 100.3)]",0,1,8.5
novice,bomberman,9,Bomb,2,0,46.5,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 74.1), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.35
novice,bomberman,9,Bomb,21,0,27.2,0.667,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (423.2, 115.2), (419.5, 115.2), (415.7, 115.2), (415.7, 115.2), (419.5, 115.2), (415.7, 115.2), (415.7, 115.2), (419.5, 115.2), (415.7, 115.2)]",0,1,13.45
novice,bomberman,9,Enemy,7,0,25.83,0.778,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 104.0), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 83.5), (436.3, 81.6), (436.3, 77.9), (436.3, 74.1), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5)]",0,1,15.03
novice,bomberman,9,Enemy,12,0,25.83,0.778,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 104.0), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 83.5), (436.3, 81.6), (436.3, 77.9), (436.3, 74.1), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5)]",0,1,15.03
novice,bomberman,9,Enemy,11,0,25.83,0.778,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 104.0), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 83.5), (436.3, 81.6), (436.3, 77.9), (436.3, 74.1), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5)]",0,1,15.03
novice,bomberman,9,Enemy,3,0,25.8,0.778,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 104.0), (436.3, 92.8), (436.3, 77.9), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7)]",0,1,15.05
novice,bomberman,9,Bomb,16,0,27.2,0.667,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 104.0), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 92.8), (436.3, 96.5), (436.3, 92.8), (436.3, 92.8), (436.3, 96.5), (436.3, 92.8), (436.3, 92.8), (436.3, 96.5), (436.3, 92.8), (436.3, 92.8), (436.3, 96.5), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (430.7, 115.2), (415.7, 115.2), (413.9, 115.2), (413.9, 115.2), (413.9, 115.2), (413.9, 115.2), (413.9, 115.2), (413.9, 115.2)]",0,1,13.45
novice,bomberman,9,Bomb,9,0,28.87,0.667,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 104.0), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 83.5), (436.3, 81.6), (436.3, 77.9), (436.3, 77.9), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5)]",0,1,13.45
