persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,10,0,156.21,0.462,"[(73.0, 461.0), (92.2, 452.1), (94.0, 435.7), (123.6, 442.8), (141.9, 467.0), (154.6, 438.0), (160.2, 438.0), (168.8, 456.9), (196.4, 442.9), (232.7, 435.8), (272.7, 447.6), (312.0, 457.1), (346.2, 450.0), (386.2, 461.8), (408.0, 467.9), (413.3, 445.1), (439.0, 435.7), (479.0, 445.1), (519.0, 467.3), (527.1, 467.0), (526.4, 467.9), (532.3, 467.3), (534.3, 452.2), (546.4, 435.8), (564.3, 442.9)]",0,0,3.32
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,5,0,63.21,0.438,"[(73.0, 461.0), (98.2, 452.1), (137.7, 435.7), (177.2, 442.8), (214.2, 467.0), (250.5, 429.3), (284.8, 442.2), (319.6, 467.3), (354.7, 420.1), (389.1, 400.3), (418.1, 405.1), (441.7, 428.6), (460.1, 467.0), (465.7, 413.6), (466.6, 399.9), (476.9, 420.0), (489.2, 458.8), (507.1, 438.8), (520.7, 397.0), (529.1, 407.6), (546.6, 437.0), (560.8, 467.9), (560.8, 467.3), (560.8, 467.0), (560.8, 467.9), (560.8, 467.3), (560.8, 467.0), (560.8, 467.9), (560.8, 467.3), (560.8, 467.0), (560.8, 467.9), (560.8, 467.3), (560.8, 467.0), (560.8, 467.9), (560.8, 467.3), (560.8, 467.0), (560.8, 467.9), (560.8, 467.3), (560.8, 467.0), (560.8, 467.9), (560.8, 467.3), (560.8, 467.0), (560.8, 467.9), (560.8, 467.3), (560.8, 467.0), (560.8, 467.9), (560.8, 467.3), (560.8, 467.0), (560.8, 467.9), (560.8, 467.3), (560.8, 467.0), (560.8, 467.9), (560.8, 467.3), (560.8, 467.0), (560.8, 467.9), (560.8, 467.3), (560.8, 467.0), (560.8, 467.9)]",0,0,7.72
novice,meatboy,6,Saw,1,0,246.67,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (249.9, 467.0), (281.4, 467.9), (316.6, 467.3), (356.6, 467.0), (396.6, 467.9), (436.6, 467.3), (475.6, 467.0), (505.8, 467.9), (530.5, 467.3), (557.3, 467.0), (579.2, 467.9)]",0,0,2.1
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,267.96,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (215.2, 467.0), (252.3, 467.9), (292.3, 467.3), (332.3, 467.0), (372.3, 467.9), (412.3, 467.3), (452.3, 467.0), (492.3, 467.9), (521.7, 467.3), (551.7, 467.0), (574.3, 467.9)]",0,0,1.93
novice,meatboy,6,Saw,1,0,282.59,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (216.4, 467.0), (256.4, 467.9), (296.4, 467.3), (336.4, 467.0), (376.4, 467.9), (416.4, 467.3), (456.4, 467.0), (496.4, 467.9), (536.4, 467.3), (573.4, 467.0)]",0,0,1.83
novice,meatboy,6,Saw,10,0,153.06,0.464,"[(73.0, 461.0), (92.2, 452.1), (94.0, 435.7), (111.7, 442.8), (132.2, 467.0), (144.9, 438.0), (150.6, 438.0), (172.1, 456.9), (199.7, 442.9), (236.1, 435.8), (276.1, 447.6), (315.3, 457.1), (349.6, 450.0), (389.6, 461.8), (414.0, 467.9), (419.9, 439.3), (452.4, 437.0), (492.4, 453.5), (520.7, 467.3), (525.2, 467.0), (529.8, 467.9), (527.9, 467.3), (531.2, 467.0), (535.8, 459.6), (545.1, 436.2), (577.7, 441.0)]",0,0,3.4
novice,meatboy,6,Saw,10,0,153.06,0.464,"[(73.0, 461.0), (92.2, 452.1), (94.0, 435.7), (111.7, 442.8), (132.2, 467.0), (144.9, 438.0), (150.6, 438.0), (172.1, 456.9), (199.7, 442.9), (236.1, 435.8), (276.1, 447.6), (315.3, 457.1), (349.6, 450.0), (389.6, 461.8), (414.0, 467.9), (419.9, 439.3), (452.4, 437.0), (492.4, 453.5), (520.7, 467.3), (525.2, 467.0), (529.8, 467.9), (527.9, 467.3), (531.2, 467.0), (535.8, 459.6), (545.1, 436.2), (577.7, 441.0)]",0,0,3.4
novice,meatboy,6,Saw,1,0,282.59,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (216.4, 467.0), (256.4, 467.9), (296.4, 467.3), (336.4, 467.0), (376.4, 467.9), (416.4, 467.3), (456.4, 467.0), (496.4, 467.9), (536.4, 467.3), (573.4, 467.0)]",0,0,1.83
novice,meatboy,6,Saw,1,0,267.96,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (215.2, 467.0), (252.3, 467.9), (292.3, 467.3), (332.3, 467.0), (372.3, 467.9), (412.3, 467.3), (452.3, 467.0), (492.3, 467.9), (521.7, 467.3), (551.7, 467.0), (574.3, 467.9)]",0,0,1.93
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,70.35,0.446,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (249.9, 467.0), (281.4, 467.9), (316.6, 467.3), (356.6, 467.0), (396.6, 467.9), (436.6, 467.3), (476.6, 467.0), (505.9, 467.9), (523.9, 467.3), (532.3, 467.0), (541.6, 467.9), (548.6, 467.3), (555.0, 467.0), (564.3, 467.9), (571.3, 467.3), (571.3, 467.0), (571.3, 467.9), (571.3, 467.3), (571.3, 467.0), (571.3, 467.9), (571.3, 467.3), (571.3, 467.0), (571.3, 467.9), (571.3, 467.3), (571.3, 467.0), (571.3, 467.9), (571.3, 467.3), (571.3, 467.0), (571.3, 467.9), (571.3, 467.3), (571.3, 467.0), (571.3, 467.9), (571.3, 467.3), (571.3, 467.0), (571.3, 467.9), (571.3, 467.3), (571.3, 467.0), (571.3, 467.9), (571.3, 467.3), (571.3, 467.0), (571.3, 467.9), (571.3, 467.3), (571.3, 467.0), (571.3, 467.9), (571.3, 467.3), (571.3, 467.0), (571.3, 467.9), (571.3, 467.3), (571.3, 467.0)]",0,0,7.08
novice,meatboy,6,Stuck,1,0,11.16,0.132,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (157.6, 467.9), (153.9, 467.3), (148.8, 467.0), (150.2, 467.9), (146.6, 467.3), (141.4, 467.0), (142.9, 467.9), (155.3, 467.3), (157.0, 467.0), (154.6, 467.9), (156.0, 467.3), (157.7, 467.0), (155.2, 467.9), (156.7, 467.3), (158.3, 467.0), (155.9, 467.9), (157.3, 467.3), (159.0, 467.0), (156.6, 467.9), (158.0, 467.3), (159.7, 467.0), (157.2, 467.9), (158.7, 467.3), (160.3, 467.0), (157.9, 467.9), (159.3, 467.3), (161.0, 467.0), (158.6, 467.9), (160.0, 467.3), (161.7, 467.0), (159.2, 467.9), (160.7, 467.3), (162.3, 467.0), (159.9, 467.9), (161.3, 467.3), (163.0, 467.0), (160.6, 467.9), (162.0, 467.3), (163.7, 467.0), (161.2, 467.9), (162.7, 467.3), (164.3, 467.0), (161.9, 467.9), (163.3, 467.3), (165.0, 467.0), (162.6, 467.9), (164.0, 467.3), (165.7, 467.0), (163.2, 467.9), (164.7, 467.3), (166.3, 467.0), (163.9, 467.9), (165.3, 467.3), (167.0, 467.0), (164.6, 467.9), (166.0, 467.3), (167.7, 467.0), (165.2, 467.9), (166.7, 467.3)]",0,0,8.55
novice,meatboy,6,Stuck,0,0,26.48,0.171,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (193.5, 467.3), (207.7, 467.0), (213.8, 467.9), (219.5, 467.3), (219.5, 467.0), (219.5, 467.9), (219.5, 467.3), (219.5, 467.0), (219.5, 467.9), (219.5, 467.3), (219.5, 467.0), (219.5, 467.9), (219.5, 467.3), (219.5, 467.0), (219.5, 467.9), (219.5, 467.3), (219.5, 467.0), (219.5, 467.9), (219.5, 467.3), (219.5, 467.0), (219.5, 467.9), (219.5, 467.3), (219.5, 467.0), (219.5, 467.9), (219.5, 467.3), (219.5, 467.0), (219.5, 467.9), (219.5, 467.3), (219.5, 467.0), (219.5, 467.9), (219.5, 467.3), (219.5, 467.0), (219.5, 467.9), (219.5, 467.3), (219.5, 467.0), (219.5, 467.9), (219.5, 467.3), (219.5, 467.0)]",0,0,5.53
novice,meatboy,6,Stuck,1,0,45.36,0.389,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (167.5, 467.9), (185.5, 467.3), (193.9, 467.0), (203.2, 467.9), (210.2, 467.3), (216.6, 467.0), (225.8, 467.9), (232.8, 467.3), (239.2, 467.0), (248.5, 467.9), (255.5, 467.3), (261.9, 467.0), (271.2, 467.9), (278.2, 467.3), (284.6, 467.0), (314.0, 467.9), (338.7, 467.3), (352.7, 467.0), (376.8, 467.9), (395.5, 467.3), (407.0, 467.0), (412.8, 467.9), (420.7, 467.3), (429.7, 467.0), (435.5, 467.9), (443.3, 467.3), (452.3, 467.0), (458.2, 467.9), (466.0, 467.3), (475.0, 467.0), (480.8, 467.9), (488.7, 467.3), (497.7, 467.0), (497.8, 467.9), (497.8, 467.3), (497.8, 467.0), (497.8, 467.9), (497.8, 467.3), (497.8, 467.0), (497.8, 467.9), (497.8, 467.3), (497.8, 467.0), (497.8, 467.9), (497.8, 467.3), (497.8, 467.0), (497.8, 467.9), (497.8, 467.3), (497.8, 467.0), (497.8, 467.9), (497.8, 467.3), (497.8, 467.0), (497.8, 467.9), (497.8, 467.3), (497.8, 467.0), (497.8, 467.9), (497.8, 467.3), (497.8, 467.0), (497.8, 467.9), (497.8, 467.3), (497.8, 467.0), (497.8, 467.9), (497.8, 467.3), (497.8, 467.0), (497.8, 467.9), (497.8, 467.3), (497.8, 467.0), (497.8, 467.9), (497.8, 467.3)]",0,0,9.37
novice,meatboy,6,Saw,0,0,257.66,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (497.2, 467.0), (527.4, 467.9), (552.1, 467.3), (566.1, 467.0), (590.2, 467.9)]",0,0,2.02
novice,meatboy,6,Saw,0,0,257.66,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (497.2, 467.0), (527.4, 467.9), (552.1, 467.3), (566.1, 467.0), (590.2, 467.9)]",0,0,2.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,267.96,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (215.2, 467.0), (252.3, 467.9), (292.3, 467.3), (332.3, 467.0), (372.3, 467.9), (412.3, 467.3), (452.3, 467.0), (492.3, 467.9), (521.7, 467.3), (551.7, 467.0), (574.3, 467.9)]",0,0,1.93
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,67.04,0.393,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (497.2, 467.0), (503.2, 467.9), (503.2, 467.3), (503.2, 467.0), (503.2, 467.9), (503.2, 467.3), (503.2, 467.0), (503.2, 467.9), (503.2, 467.3), (503.2, 467.0), (503.2, 467.9), (503.2, 467.3), (503.2, 467.0), (503.2, 467.9), (503.2, 467.3), (503.2, 467.0), (503.2, 467.9), (503.2, 467.3), (503.2, 467.0), (503.2, 467.9), (503.2, 467.3), (503.2, 467.0), (503.2, 467.9), (503.2, 467.3), (503.2, 467.0), (503.2, 467.9), (503.2, 467.3), (503.2, 467.0), (503.2, 467.9), (503.2, 467.3), (503.2, 467.0), (503.2, 467.9), (503.2, 467.3), (503.2, 467.0), (503.2, 467.9), (503.2, 467.3), (503.2, 467.0), (503.2, 467.9)]",0,0,6.42
novice,meatboy,6,Saw,1,0,188.49,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (216.4, 467.0), (248.1, 467.9), (279.6, 467.3), (314.9, 467.0), (354.9, 467.9), (394.9, 467.3), (434.9, 467.0), (466.6, 467.9), (488.5, 467.3), (517.5, 467.0), (538.4, 467.9), (547.4, 467.3), (555.2, 467.0), (564.2, 467.9), (570.0, 467.3), (577.9, 467.0), (586.9, 467.9)]",0,0,2.75
novice,meatboy,6,Saw,0,0,215.2,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (204.4, 467.3), (235.6, 467.0), (257.4, 467.9), (286.1, 467.3), (318.3, 467.0), (358.3, 467.9), (398.3, 467.3), (437.3, 467.0), (467.6, 467.9), (492.2, 467.3), (519.1, 467.0), (540.9, 467.9), (555.6, 467.3), (567.3, 467.0), (590.6, 467.9)]",0,0,2.42
novice,meatboy,6,Saw,0,0,215.2,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (204.4, 467.3), (235.6, 467.0), (257.4, 467.9), (286.1, 467.3), (318.3, 467.0), (358.3, 467.9), (398.3, 467.3), (437.3, 467.0), (467.6, 467.9), (492.2, 467.3), (519.1, 467.0), (540.9, 467.9), (555.6, 467.3), (567.3, 467.0), (590.6, 467.9)]",0,0,2.42
novice,meatboy,6,Saw,1,0,188.49,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (216.4, 467.0), (248.1, 467.9), (279.6, 467.3), (314.9, 467.0), (354.9, 467.9), (394.9, 467.3), (434.9, 467.0), (466.6, 467.9), (488.5, 467.3), (517.5, 467.0), (538.4, 467.9), (547.4, 467.3), (555.2, 467.0), (564.2, 467.9), (570.0, 467.3), (577.9, 467.0), (586.9, 467.9)]",0,0,2.75
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,68.31,0.405,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9), (518.2, 467.3), (518.2, 467.0), (518.2, 467.9)]",0,0,6.52
novice,meatboy,6,Saw,2,0,291.4,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (217.7, 467.0), (257.7, 467.9), (297.7, 467.3), (337.7, 467.0), (377.7, 467.9), (417.7, 467.3), (457.7, 467.0), (497.7, 467.9), (537.7, 467.3), (577.7, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,291.4,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (217.7, 467.0), (257.7, 467.9), (297.7, 467.3), (337.7, 467.0), (377.7, 467.9), (417.7, 467.3), (457.7, 467.0), (497.7, 467.9), (537.7, 467.3), (577.7, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,67.76,0.451,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (497.2, 467.0), (519.0, 467.9), (533.7, 467.3), (543.7, 467.0), (549.5, 467.9), (557.3, 467.3), (566.3, 467.0), (572.2, 467.9), (577.8, 467.3), (577.8, 467.0), (577.8, 467.9), (577.8, 467.3), (577.8, 467.0), (577.8, 467.9), (577.8, 467.3), (577.8, 467.0), (577.8, 467.9), (577.8, 467.3), (577.8, 467.0), (577.8, 467.9), (577.8, 467.3), (577.8, 467.0), (577.8, 467.9), (577.8, 467.3), (577.8, 467.0), (577.8, 467.9), (577.8, 467.3), (577.8, 467.0), (577.8, 467.9), (577.8, 467.3), (577.8, 467.0), (577.8, 467.9), (577.8, 467.3), (577.8, 467.0), (577.8, 467.9), (577.8, 467.3), (577.8, 467.0), (577.8, 467.9), (577.8, 467.3), (577.8, 467.0), (577.8, 467.9), (577.8, 467.3), (577.8, 467.0), (577.8, 467.9), (577.8, 467.3)]",0,0,7.45
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,280.54,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.85
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,269.55,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (187.3, 437.2), (223.2, 467.3), (263.2, 467.0), (303.2, 467.9), (343.2, 467.3), (383.2, 467.0), (423.2, 467.9), (463.2, 467.3), (503.2, 467.0), (543.2, 467.9), (582.2, 467.3)]",0,0,1.93
novice,meatboy,6,Saw,2,0,269.55,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (187.3, 437.2), (223.2, 467.3), (263.2, 467.0), (303.2, 467.9), (343.2, 467.3), (383.2, 467.0), (423.2, 467.9), (463.2, 467.3), (503.2, 467.0), (543.2, 467.9), (582.2, 467.3)]",0,0,1.93
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,280.54,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.85
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
