persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,7,0,46.4,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (423.3, 116.3), (347.0, 100.9), (276.0, 108.0), (210.3, 134.0), (150.0, 178.7), (98.8, 242.4), (109.5, 243.3), (149.5, 243.0), (189.5, 243.9), (229.5, 243.3), (269.5, 243.0), (309.5, 243.9), (349.5, 208.3), (389.5, 166.7), (429.5, 143.9), (469.5, 140.0), (509.5, 154.9), (535.0, 188.3), (484.1, 159.3), (403.7, 108.0), (328.7, 100.9), (259.1, 112.7), (194.7, 143.4), (135.7, 192.9), (92.9, 243.3), (119.5, 243.0), (159.5, 243.9), (199.5, 243.3), (239.5, 243.0), (279.5, 243.9), (319.5, 243.3), (359.5, 196.1), (399.5, 159.2), (439.5, 141.2), (479.5, 141.9), (519.5, 161.6), (535.0, 198.3), (463.5, 143.8), (384.5, 104.5), (310.8, 102.1), (242.5, 118.6), (179.5, 154.0), (121.8, 208.2), (94.7, 243.0), (129.5, 243.9), (169.5, 243.3), (209.5, 243.0), (249.5, 243.9), (289.5, 243.3), (329.5, 236.2), (369.5, 185.1), (409.5, 152.9), (449.5, 139.6), (489.5, 145.1)]",0,0,8.88
novice,meatboy,7,Saw,4,0,92.78,0.316,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 140.8), (416.3, 138.5), (405.9, 155.0), (437.8, 190.3), (477.8, 244.5), (517.8, 317.6), (504.7, 338.9), (423.3, 329.5), (347.0, 338.9), (344.2, 367.2)]",0,0,2.87
novice,meatboy,7,Saw,4,0,92.78,0.316,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 140.8), (416.3, 138.5), (405.9, 155.0), (437.8, 190.3), (477.8, 244.5), (517.8, 317.6), (504.7, 338.9), (423.3, 329.5), (347.0, 338.9), (344.2, 367.2)]",0,0,2.87
novice,meatboy,7,Stuck,7,0,46.4,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (423.3, 116.3), (347.0, 100.9), (276.0, 108.0), (210.3, 134.0), (150.0, 178.7), (98.8, 242.4), (109.5, 243.3), (149.5, 243.0), (189.5, 243.9), (229.5, 243.3), (269.5, 243.0), (309.5, 243.9), (349.5, 208.3), (389.5, 166.7), (429.5, 143.9), (469.5, 140.0), (509.5, 154.9), (535.0, 188.3), (484.1, 159.3), (403.7, 108.0), (328.7, 100.9), (259.1, 112.7), (194.7, 143.4), (135.7, 192.9), (92.9, 243.3), (119.5, 243.0), (159.5, 243.9), (199.5, 243.3), (239.5, 243.0), (279.5, 243.9), (319.5, 243.3), (359.5, 196.1), (399.5, 159.2), (439.5, 141.2), (479.5, 141.9), (519.5, 161.6), (535.0, 198.3), (463.5, 143.8), (384.5, 104.5), (310.8, 102.1), (242.5, 118.6), (179.5, 154.0), (121.8, 208.2), (94.7, 243.0), (129.5, 243.9), (169.5, 243.3), (209.5, 243.0), (249.5, 243.9), (289.5, 243.3), (329.5, 236.2), (369.5, 185.1), (409.5, 152.9), (449.5, 139.6), (489.5, 145.1)]",0,0,8.88
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,4,0,89.28,0.307,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (504.7, 161.1), (432.9, 151.7), (405.1, 161.2), (423.6, 189.4), (463.6, 236.6), (503.6, 302.6), (535.7, 380.7), (453.3, 345.4), (375.0, 347.8), (333.3, 369.0)]",0,0,2.88
novice,meatboy,7,Saw,4,0,100.52,0.36,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (395.3, 76.6), (354.1, 71.9), (359.3, 86.1), (397.8, 119.1), (437.8, 170.9), (477.8, 241.6), (517.8, 331.2), (525.4, 388.5), (447.1, 361.8), (407.7, 366.6), (414.6, 390.1)]",0,0,3.07
novice,meatboy,7,Pit,1,0,-44.5,0.023,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.0, 249.2), (-34.2, 273.9), (-9.0, 316.0), (-9.0, 355.7), (-9.0, 395.4), (-9.0, 435.0), (-9.0, 474.7), (-9.0, 514.4), (1.8, 558.5)]",0,0,1.82
novice,meatboy,7,Success,5,0,187.06,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 95.8), (637.8, 91.1), (677.8, 105.2), (717.8, 138.2), (757.8, 190.1), (797.8, 260.8), (823.0, 336.1), (752.1, 281.6), (701.2, 231.4), (696.6, 200.0), (731.6, 187.4), (771.6, 193.7), (811.6, 218.8), (851.6, 243.0), (891.6, 243.9), (931.6, 243.3), (971.6, 243.0)]",0,0,4.72
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Success,5,0,187.06,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 95.8), (637.8, 91.1), (677.8, 105.2), (717.8, 138.2), (757.8, 190.1), (797.8, 260.8), (823.0, 336.1), (752.1, 281.6), (701.2, 231.4), (696.6, 200.0), (731.6, 187.4), (771.6, 193.7), (811.6, 218.8), (851.6, 243.0), (891.6, 243.9), (931.6, 243.3), (971.6, 243.0)]",0,0,4.72
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,2,0,129.56,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (395.3, 69.4), (347.8, 35.6), (307.7, 20.7), (278.5, 24.6), (293.4, 47.4), (333.4, 89.0), (373.4, 149.5), (413.4, 228.8), (453.4, 327.0)]",0,0,2.88
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,5,0,109.23,0.339,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (393.3, 76.6), (319.0, 71.9), (263.4, 86.1), (253.4, 119.1), (285.6, 170.9), (325.6, 241.6), (365.6, 331.2)]",0,0,2.62
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 85.9), (637.8, 42.0), (677.8, 16.8), (717.8, 10.5), (757.8, 23.1), (797.8, 54.5), (837.8, 104.7), (877.8, 173.8), (917.8, 243.3), (957.8, 243.0)]",0,0,3.83
novice,meatboy,7,Pit,1,0,-25.46,0.023,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (288.5, 243.3), (248.5, 243.0), (208.5, 243.9), (168.5, 243.3), (128.5, 243.0), (88.5, 243.9), (48.5, 243.3), (8.5, 243.0), (-27.2, 247.4), (-23.8, 269.8), (-9.0, 307.9), (-9.0, 347.6), (-9.0, 387.3), (-9.0, 427.0), (-9.0, 466.6), (-9.0, 506.3), (-1.8, 549.0)]",0,0,3.17
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 85.9), (637.8, 42.0), (677.8, 16.8), (717.8, 10.5), (757.8, 23.1), (797.8, 54.5), (837.8, 104.7), (877.8, 173.8), (917.8, 243.3), (957.8, 243.0)]",0,0,3.83
novice,meatboy,7,Success,5,0,187.06,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 95.8), (637.8, 91.1), (677.8, 105.2), (717.8, 138.2), (757.8, 190.1), (797.8, 260.8), (823.0, 336.1), (752.1, 281.6), (701.2, 231.4), (696.6, 200.0), (731.6, 187.4), (771.6, 193.7), (811.6, 218.8), (851.6, 243.0), (891.6, 243.9), (931.6, 243.3), (971.6, 243.0)]",0,0,4.72
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,5,0,109.23,0.339,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (393.3, 76.6), (319.0, 71.9), (263.4, 86.1), (253.4, 119.1), (285.6, 170.9), (325.6, 241.6), (365.6, 331.2)]",0,0,2.62
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 85.9), (637.8, 42.0), (677.8, 16.8), (717.8, 10.5), (757.8, 23.1), (797.8, 54.5), (837.8, 104.7), (877.8, 173.8), (917.8, 243.3), (957.8, 243.0)]",0,0,3.83
novice,meatboy,7,Saw,2,0,114.25,0.377,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (393.3, 69.4), (319.0, 35.6), (253.8, 20.7), (228.5, 24.6), (249.3, 47.4), (289.3, 89.0), (329.3, 149.5), (369.3, 228.8), (409.3, 327.0)]",0,0,2.88
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Saw,2,0,119.15,0.389,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (395.3, 69.4), (347.8, 35.6), (307.7, 20.7), (269.8, 24.6), (267.4, 47.4), (303.4, 89.0), (343.4, 149.5), (383.4, 228.8), (423.4, 327.0)]",0,0,2.88
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 85.9), (637.8, 42.0), (677.8, 16.8), (717.8, 10.5), (757.8, 23.1), (797.8, 54.5), (837.8, 104.7), (877.8, 173.8), (917.8, 243.3), (957.8, 243.0)]",0,0,3.83
novice,meatboy,7,Success,5,0,187.06,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 95.8), (637.8, 91.1), (677.8, 105.2), (717.8, 138.2), (757.8, 190.1), (797.8, 260.8), (823.0, 336.1), (752.1, 281.6), (701.2, 231.4), (696.6, 200.0), (731.6, 187.4), (771.6, 193.7), (811.6, 218.8), (851.6, 243.0), (891.6, 243.9), (931.6, 243.3), (971.6, 243.0)]",0,0,4.72
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 85.9), (637.8, 42.0), (677.8, 16.8), (717.8, 10.5), (757.8, 23.1), (797.8, 54.5), (837.8, 104.7), (877.8, 173.8), (917.8, 243.3), (957.8, 243.0)]",0,0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Success,4,0,174.07,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (395.3, 69.4), (354.1, 35.6), (359.3, 20.7), (397.8, 24.6), (437.8, 47.4), (477.8, 89.0), (517.8, 149.5), (493.7, 151.1), (422.3, 93.8), (385.0, 55.3), (393.9, 35.7), (433.3, 34.9), (473.3, 53.0), (513.2, 89.9), (553.2, 115.0), (593.2, 115.9), (633.2, 109.1), (673.2, 58.0), (713.2, 25.8), (753.2, 12.5), (793.2, 18.0), (833.2, 42.3), (873.2, 85.5), (913.2, 147.5), (953.2, 228.4)]",0,0,5.03
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,174.07,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (395.3, 69.4), (354.1, 35.6), (359.3, 20.7), (397.8, 24.6), (437.8, 47.4), (477.8, 89.0), (517.8, 149.5), (493.7, 151.1), (422.3, 93.8), (385.0, 55.3), (393.9, 35.7), (433.3, 34.9), (473.3, 53.0), (513.2, 89.9), (553.2, 115.0), (593.2, 115.9), (633.2, 109.1), (673.2, 58.0), (713.2, 25.8), (753.2, 12.5), (793.2, 18.0), (833.2, 42.3), (873.2, 85.5), (913.2, 147.5), (953.2, 228.4)]",0,0,5.03
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,0,3.83
