persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,2,0,5.41,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (126.4, 180.5), (124.5, 180.5), (128.3, 180.5), (113.3, 184.3), (109.6, 199.2), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,3,13.1
novice,bomberman,11,Bomb,1,0,5.29,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (146.9, 180.5), (124.5, 180.5), (109.6, 188.0), (115.2, 202.9), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,3,13.05
novice,bomberman,11,Bomb,2,0,5.76,0.219,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (53.6, 111.5), (68.5, 115.2), (83.5, 115.2), (104.0, 115.2), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (145.1, 180.5), (122.7, 180.5), (109.6, 189.9), (115.2, 204.8), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,2,12.0
novice,bomberman,11,Bomb,1,0,5.27,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (130.1, 180.5), (113.3, 184.3), (113.3, 199.2), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,3,13.1
novice,bomberman,11,Bomb,4,0,5.53,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (146.9, 180.5), (124.5, 180.5), (109.6, 188.0), (115.2, 202.9), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,2,12.5
novice,bomberman,11,Bomb,2,0,7.2,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (109.6, 161.9), (109.6, 176.8), (109.6, 191.7), (109.6, 206.7), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (113.3, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (115.2, 212.3)]",0,1,8.55
novice,bomberman,11,Stuck,0,0,17.68,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,0,5.38
novice,bomberman,11,Bomb,2,0,7.2,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (109.6, 161.9), (109.6, 176.8), (109.6, 191.7), (109.6, 206.7), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (115.2, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,1,8.55
novice,bomberman,11,Bomb,1,0,5.27,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (130.1, 180.5), (113.3, 184.3), (113.3, 199.2), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,3,13.1
novice,bomberman,11,Bomb,1,0,5.29,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (146.9, 180.5), (124.5, 180.5), (109.6, 188.0), (115.2, 202.9), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,3,13.05
novice,bomberman,11,Bomb,2,0,5.41,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (126.4, 180.5), (124.5, 180.5), (128.3, 180.5), (113.3, 184.3), (109.6, 199.2), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,3,13.1
novice,bomberman,11,Bomb,1,0,5.33,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (145.1, 180.5), (122.7, 180.5), (109.6, 189.9), (115.2, 204.8), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,3,12.95
novice,bomberman,11,Bomb,3,0,6.25,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (109.6, 167.5), (109.6, 182.4), (109.6, 197.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,1,9.85
novice,bomberman,11,Bomb,12,0,14.93,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (126.4, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5)]",0,0,5.25
novice,bomberman,11,Bomb,2,0,5.44,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (145.1, 180.5), (126.4, 180.5), (117.1, 180.5), (109.6, 195.5), (115.2, 210.4), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,3,13.05
