persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,9,0,51.56,0.605,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (311.0, 672.2), (232.3, 605.5), (219.0, 557.6), (284.0, 528.5), (311.0, 518.3), (311.0, 527.0), (311.0, 554.5), (280.0, 551.8), (217.3, 492.2), (236.0, 451.3), (311.0, 438.3), (311.0, 445.4), (249.0, 398.3), (214.3, 388.9), (264.0, 398.3), (344.0, 426.6), (424.0, 406.8), (503.0, 368.0), (503.0, 363.3), (503.0, 377.4), (483.0, 410.4), (458.2, 412.8), (503.0, 375.9), (503.0, 373.5), (499.0, 390.0), (456.3, 425.4), (483.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,7.77
speedrunner,meatboy,4,Stuck,15,0,26.33,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (280.0, 647.9), (217.3, 588.2), (236.0, 558.4), (311.0, 558.5), (311.0, 577.3), (232.3, 510.6), (219.0, 462.7), (284.0, 453.3), (311.0, 462.7), (311.0, 491.0), (311.0, 532.4), (311.0, 574.7), (240.0, 520.3), (216.0, 470.0), (274.0, 455.8), (311.0, 462.9), (311.0, 488.8), (311.0, 529.8), (311.0, 573.9), (240.0, 519.4), (216.0, 469.2), (274.0, 455.0), (311.0, 462.1), (311.0, 488.0), (311.0, 529.0), (311.0, 573.1), (240.0, 518.6), (216.0, 468.4), (274.0, 454.1), (311.0, 461.2), (311.0, 487.2), (311.0, 527.2), (311.0, 570.5), (249.0, 528.6), (214.3, 476.0), (264.0, 457.0), (311.0, 461.7), (311.0, 485.3), (311.0, 524.7), (311.0, 569.6), (249.0, 527.7), (214.3, 475.1), (264.0, 456.1), (311.0, 460.9), (311.0, 484.4)]",0,7.15
speedrunner,meatboy,4,Stuck,26,0,24.37,0.372,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (280.0, 647.9), (217.3, 588.2), (236.0, 562.6), (311.0, 565.0), (280.0, 548.9), (217.3, 503.6), (236.0, 501.3), (311.0, 517.8), (311.0, 553.2), (280.0, 550.7), (217.3, 505.5), (236.0, 503.2), (311.0, 519.7), (311.0, 555.0), (280.0, 552.6), (217.3, 502.0), (236.0, 497.3), (311.0, 511.4), (309.7, 544.4), (300.7, 570.3), (226.0, 505.9), (223.3, 496.5), (294.0, 505.9), (311.0, 534.2), (311.0, 574.5), (240.0, 520.0), (216.0, 496.9), (274.0, 501.6), (309.7, 525.2), (311.0, 564.4), (259.3, 535.4), (214.0, 498.5), (254.0, 498.5), (311.0, 517.4), (311.0, 554.3), (280.0, 551.9), (217.3, 501.2), (236.0, 496.5), (311.0, 510.7), (309.7, 543.7), (300.7, 569.5), (226.0, 505.2), (223.3, 495.8), (294.0, 505.2), (311.0, 533.5)]",0,7.1
speedrunner,meatboy,4,Stuck,27,0,27.66,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (311.0, 672.2), (232.3, 605.5), (219.0, 567.6), (284.0, 565.3), (300.7, 569.3), (226.0, 509.7), (223.3, 502.7), (294.0, 514.5), (311.0, 545.1), (300.7, 570.5), (226.0, 506.1), (223.3, 496.7), (294.0, 506.2), (311.0, 534.5), (311.0, 574.0), (240.0, 519.6), (216.0, 496.4), (274.0, 501.2), (311.0, 524.7), (311.0, 563.2), (259.3, 534.2), (214.0, 503.3), (254.0, 505.7), (311.0, 526.9), (311.0, 564.4), (259.3, 535.4), (214.0, 498.5), (254.0, 498.5), (311.0, 517.4), (311.0, 553.6), (280.0, 551.2), (217.3, 506.0), (236.0, 503.7), (310.0, 520.2), (311.0, 554.8), (280.0, 552.4), (217.3, 501.8), (236.0, 497.1), (311.0, 511.2), (311.0, 544.0), (300.7, 569.4), (226.0, 505.0), (223.3, 495.6), (294.0, 505.1), (311.0, 533.4), (311.0, 572.9), (240.0, 518.5), (216.0, 501.9), (274.0, 509.0), (311.0, 534.9)]",0,7.13
speedrunner,meatboy,4,Stuck,6,0,43.02,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3)]",0,5.52
speedrunner,meatboy,4,Stuck,16,0,26.94,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 623.0), (311.0, 630.1), (311.0, 656.0), (311.0, 691.0), (311.0, 660.7), (311.0, 663.1), (280.0, 646.9), (217.3, 587.2), (236.0, 561.6), (311.0, 564.0), (290.3, 559.7), (221.0, 497.7), (229.0, 456.7), (304.0, 449.6), (311.0, 461.4), (311.0, 492.1), (311.0, 531.7), (311.0, 571.4), (311.0, 611.1), (311.0, 650.8), (311.0, 690.5), (311.0, 661.7), (311.0, 661.7), (290.3, 655.7), (221.0, 593.6), (229.0, 562.6), (304.0, 562.7), (300.7, 568.8), (226.0, 504.4), (223.3, 458.9), (294.0, 449.5), (311.0, 458.9), (311.0, 487.2), (311.0, 526.8), (311.0, 566.5), (311.0, 606.2), (311.0, 645.8), (311.0, 685.5), (311.0, 663.0), (311.0, 660.7), (300.7, 664.7), (226.0, 600.4), (223.3, 564.0), (294.0, 561.6), (311.0, 578.1), (232.3, 511.4), (219.0, 463.5), (284.0, 449.6), (311.0, 456.7), (311.0, 482.6), (311.0, 521.8)]",0,7.25
speedrunner,meatboy,4,Stuck,15,0,27.7,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (269.7, 628.2), (215.0, 570.9), (244.3, 532.4), (311.0, 512.8), (311.0, 512.0), (311.0, 530.1), (311.0, 565.9), (259.3, 536.8), (214.0, 481.9), (254.0, 454.4), (311.0, 454.4), (311.0, 473.3), (311.0, 509.5), (311.0, 549.2), (290.3, 560.5), (221.0, 498.5), (229.0, 457.5), (304.0, 450.5), (311.0, 462.3), (311.0, 492.9), (311.0, 532.6), (311.0, 572.3), (240.0, 517.8), (216.0, 467.6), (274.0, 449.1), (311.0, 453.9), (311.0, 477.4), (311.0, 516.0), (311.0, 555.6), (280.0, 553.2), (217.3, 493.5), (236.0, 457.0), (311.0, 452.4), (311.0, 466.5), (311.0, 499.3), (311.0, 539.0), (311.0, 578.7), (232.3, 512.0), (219.0, 464.1), (284.0, 450.2), (311.0, 457.2), (311.0, 483.2), (311.0, 522.4), (311.0, 562.1), (259.3, 533.0), (214.0, 478.1), (254.0, 450.6), (311.0, 450.6)]",0,6.8
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (311.0, 672.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.02,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.52
speedrunner,meatboy,4,Stuck,9,0,51.56,0.605,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (311.0, 672.2), (232.3, 605.5), (219.0, 557.6), (284.0, 528.5), (311.0, 518.3), (311.0, 527.0), (311.0, 554.5), (280.0, 551.8), (217.3, 492.2), (236.0, 451.3), (311.0, 438.3), (311.0, 445.4), (249.0, 398.3), (214.3, 388.9), (264.0, 398.3), (344.0, 426.6), (424.0, 406.8), (503.0, 368.0), (503.0, 363.3), (503.0, 377.4), (483.0, 410.4), (458.2, 412.8), (503.0, 375.9), (503.0, 373.5), (499.0, 390.0), (456.3, 425.4), (483.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,7.77
speedrunner,meatboy,4,Stuck,15,0,27.7,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (269.7, 628.2), (215.0, 570.9), (244.3, 532.4), (311.0, 512.8), (311.0, 512.0), (311.0, 530.1), (311.0, 565.9), (259.3, 536.8), (214.0, 481.9), (254.0, 454.4), (311.0, 454.4), (311.0, 473.3), (311.0, 509.5), (311.0, 549.2), (290.3, 560.5), (221.0, 498.5), (229.0, 457.5), (304.0, 450.5), (311.0, 462.3), (311.0, 492.9), (311.0, 532.6), (311.0, 572.3), (240.0, 517.8), (216.0, 467.6), (274.0, 449.1), (311.0, 453.9), (311.0, 477.4), (311.0, 516.0), (311.0, 555.6), (280.0, 553.2), (217.3, 493.5), (236.0, 457.0), (311.0, 452.4), (311.0, 466.5), (311.0, 499.3), (311.0, 539.0), (311.0, 578.7), (232.3, 512.0), (219.0, 464.1), (284.0, 450.2), (311.0, 457.2), (311.0, 483.2), (311.0, 522.4), (311.0, 562.1), (259.3, 533.0), (214.0, 478.1), (254.0, 450.6), (311.0, 450.6)]",0,6.8
speedrunner,meatboy,4,Stuck,16,0,26.94,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 623.0), (311.0, 630.1), (311.0, 656.0), (311.0, 691.0), (311.0, 660.7), (311.0, 663.1), (280.0, 646.9), (217.3, 587.2), (236.0, 561.6), (311.0, 564.0), (290.3, 559.7), (221.0, 497.7), (229.0, 456.7), (304.0, 449.6), (311.0, 461.4), (311.0, 492.1), (311.0, 531.7), (311.0, 571.4), (311.0, 611.1), (311.0, 650.8), (311.0, 690.5), (311.0, 661.7), (311.0, 661.7), (290.3, 655.7), (221.0, 593.6), (229.0, 562.6), (304.0, 562.7), (300.7, 568.8), (226.0, 504.4), (223.3, 458.9), (294.0, 449.5), (311.0, 458.9), (311.0, 487.2), (311.0, 526.8), (311.0, 566.5), (311.0, 606.2), (311.0, 645.8), (311.0, 685.5), (311.0, 663.0), (311.0, 660.7), (300.7, 664.7), (226.0, 600.4), (223.3, 564.0), (294.0, 561.6), (311.0, 578.1), (232.3, 511.4), (219.0, 463.5), (284.0, 449.6), (311.0, 456.7), (311.0, 482.6), (311.0, 521.8)]",0,7.25
speedrunner,meatboy,4,Stuck,15,0,26.33,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (280.0, 647.9), (217.3, 588.2), (236.0, 558.4), (311.0, 558.5), (311.0, 577.3), (232.3, 510.6), (219.0, 462.7), (284.0, 453.3), (311.0, 462.7), (311.0, 491.0), (311.0, 532.4), (311.0, 574.7), (240.0, 520.3), (216.0, 470.0), (274.0, 455.8), (311.0, 462.9), (311.0, 488.8), (311.0, 529.8), (311.0, 573.9), (240.0, 519.4), (216.0, 469.2), (274.0, 455.0), (311.0, 462.1), (311.0, 488.0), (311.0, 529.0), (311.0, 573.1), (240.0, 518.6), (216.0, 468.4), (274.0, 454.1), (311.0, 461.2), (311.0, 487.2), (311.0, 527.2), (311.0, 570.5), (249.0, 528.6), (214.3, 476.0), (264.0, 457.0), (311.0, 461.7), (311.0, 485.3), (311.0, 524.7), (311.0, 569.6), (249.0, 527.7), (214.3, 475.1), (264.0, 456.1), (311.0, 460.9), (311.0, 484.4)]",0,7.15
speedrunner,meatboy,4,Stuck,2,0,42.01,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 645.1), (280.0, 612.7), (217.3, 603.3), (236.0, 612.7), (311.0, 641.0), (311.0, 680.6), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.48
speedrunner,meatboy,4,Stuck,32,0,18.22,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (280.0, 647.9), (217.3, 588.2), (236.0, 547.4), (311.0, 525.5), (311.0, 522.3), (311.0, 538.0), (311.0, 572.1), (240.0, 517.6), (216.0, 501.1), (274.0, 508.2), (311.0, 534.1), (311.0, 573.5), (240.0, 519.0), (216.0, 502.5), (274.0, 509.5), (311.0, 535.5), (311.0, 574.7), (240.0, 520.2), (216.0, 491.1), (274.0, 493.5), (311.0, 514.7), (311.0, 553.7), (280.0, 551.2), (217.3, 506.0), (236.0, 503.7), (311.0, 520.2), (311.0, 554.9), (280.0, 552.4), (217.3, 497.0), (236.0, 489.9), (311.0, 501.7), (311.0, 532.4), (311.0, 573.5), (240.0, 519.1), (216.0, 502.5), (274.0, 509.6), (311.0, 535.5), (311.0, 574.7), (240.0, 520.3), (216.0, 491.1), (274.0, 493.5), (311.0, 514.7), (311.0, 553.7), (280.0, 551.3), (217.3, 506.1), (236.0, 503.7), (311.0, 520.2), (311.0, 554.9), (280.0, 552.5), (217.3, 497.0), (236.0, 490.0), (311.0, 501.8), (311.0, 532.4), (311.0, 573.6), (240.0, 519.1), (216.0, 502.6), (274.0, 509.7)]",0,8.77
speedrunner,meatboy,4,Stuck,12,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 623.0), (311.0, 630.1), (311.0, 656.0), (311.0, 691.0), (311.0, 660.7), (311.0, 663.1), (311.0, 684.3), (311.0, 663.0), (311.0, 660.7), (311.0, 677.2), (311.0, 666.6), (311.0, 659.5), (311.0, 671.3), (311.0, 675.9), (311.0, 659.5), (311.0, 666.6), (311.0, 691.0), (311.0, 660.7), (311.0, 663.1), (311.0, 684.3), (311.0, 663.0), (311.0, 660.7), (311.0, 677.2), (311.0, 666.6), (311.0, 659.5), (311.0, 671.3), (311.0, 675.9), (311.0, 659.5), (311.0, 666.6), (311.0, 691.0), (311.0, 660.7), (311.0, 663.1), (311.0, 684.3), (311.0, 663.0), (311.0, 660.7), (311.0, 677.2), (311.0, 666.6)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (311.0, 672.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,21,0,17.89,0.258,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (280.0, 647.9), (217.3, 597.3), (236.0, 592.6), (311.0, 606.8), (311.0, 639.6), (300.7, 664.9), (226.0, 605.3), (223.3, 598.3), (294.0, 610.1), (311.0, 640.7), (300.7, 666.1), (226.0, 601.7), (223.3, 592.3), (294.0, 601.8), (311.0, 630.1), (311.0, 669.6), (240.0, 615.2), (216.0, 598.6), (274.0, 605.7), (311.0, 631.6), (311.0, 670.8), (240.0, 616.4), (216.0, 593.2), (274.0, 598.0), (311.0, 621.5), (311.0, 660.0), (259.3, 631.0), (214.0, 594.1), (254.0, 594.1), (311.0, 613.0), (311.0, 649.3), (280.0, 646.8), (217.3, 601.6)]",0,5.52
speedrunner,meatboy,4,Stuck,10,0,17.31,0.266,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (280.0, 647.9), (217.3, 588.2), (236.0, 547.4), (310.0, 525.5), (273.7, 522.3), (221.7, 538.0), (253.7, 572.6), (311.0, 620.8), (311.0, 660.5), (259.3, 631.4), (214.0, 576.5), (254.0, 540.4), (309.7, 523.1), (253.7, 524.7), (221.7, 545.1), (273.7, 584.4), (311.0, 630.9), (311.0, 670.6), (240.0, 616.1), (216.0, 565.9), (274.0, 534.5), (303.0, 522.0), (237.7, 528.2), (227.0, 553.4), (293.7, 597.4), (311.0, 641.1), (300.7, 666.4), (226.0, 602.0), (223.3, 556.5), (294.0, 529.8), (291.0, 522.0), (227.0, 533.0), (237.7, 562.8), (311.0, 611.5), (311.0, 651.2), (280.0, 648.8), (217.3, 589.1), (236.0, 548.3), (310.0, 526.3), (273.7, 523.2), (221.7, 538.9)]",0,6.57
speedrunner,meatboy,4,Stuck,9,0,51.56,0.605,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (311.0, 672.2), (232.3, 605.5), (219.0, 557.6), (284.0, 528.5), (311.0, 518.3), (311.0, 527.0), (311.0, 554.5), (280.0, 551.8), (217.3, 492.2), (236.0, 451.3), (311.0, 438.3), (311.0, 445.4), (249.0, 398.3), (214.3, 388.9), (264.0, 398.3), (344.0, 426.6), (424.0, 406.8), (503.0, 368.0), (503.0, 363.3), (503.0, 377.4), (483.0, 410.4), (458.2, 412.8), (503.0, 375.9), (503.0, 373.5), (499.0, 390.0), (456.3, 425.4), (483.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,7.77
speedrunner,meatboy,4,Stuck,15,0,26.33,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (280.0, 647.9), (217.3, 588.2), (236.0, 558.4), (311.0, 558.5), (311.0, 577.3), (232.3, 510.6), (219.0, 462.7), (284.0, 453.3), (311.0, 462.7), (311.0, 491.0), (311.0, 532.4), (311.0, 574.7), (240.0, 520.3), (216.0, 470.0), (274.0, 455.8), (311.0, 462.9), (311.0, 488.8), (311.0, 529.8), (311.0, 573.9), (240.0, 519.4), (216.0, 469.2), (274.0, 455.0), (311.0, 462.1), (311.0, 488.0), (311.0, 529.0), (311.0, 573.1), (240.0, 518.6), (216.0, 468.4), (274.0, 454.1), (311.0, 461.2), (311.0, 487.2), (311.0, 527.2), (311.0, 570.5), (249.0, 528.6), (214.3, 476.0), (264.0, 457.0), (311.0, 461.7), (311.0, 485.3), (311.0, 524.7), (311.0, 569.6), (249.0, 527.7), (214.3, 475.1), (264.0, 456.1), (311.0, 460.9), (311.0, 484.4)]",0,7.15
speedrunner,meatboy,4,Stuck,16,0,26.94,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 623.0), (311.0, 630.1), (311.0, 656.0), (311.0, 691.0), (311.0, 660.7), (311.0, 663.1), (280.0, 646.9), (217.3, 587.2), (236.0, 561.6), (311.0, 564.0), (290.3, 559.7), (221.0, 497.7), (229.0, 456.7), (304.0, 449.6), (311.0, 461.4), (311.0, 492.1), (311.0, 531.7), (311.0, 571.4), (311.0, 611.1), (311.0, 650.8), (311.0, 690.5), (311.0, 661.7), (311.0, 661.7), (290.3, 655.7), (221.0, 593.6), (229.0, 562.6), (304.0, 562.7), (300.7, 568.8), (226.0, 504.4), (223.3, 458.9), (294.0, 449.5), (311.0, 458.9), (311.0, 487.2), (311.0, 526.8), (311.0, 566.5), (311.0, 606.2), (311.0, 645.8), (311.0, 685.5), (311.0, 663.0), (311.0, 660.7), (300.7, 664.7), (226.0, 600.4), (223.3, 564.0), (294.0, 561.6), (311.0, 578.1), (232.3, 511.4), (219.0, 463.5), (284.0, 449.6), (311.0, 456.7), (311.0, 482.6), (311.0, 521.8)]",0,7.25
speedrunner,meatboy,4,Stuck,15,0,27.7,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (269.7, 628.2), (215.0, 570.9), (244.3, 532.4), (311.0, 512.8), (311.0, 512.0), (311.0, 530.1), (311.0, 565.9), (259.3, 536.8), (214.0, 481.9), (254.0, 454.4), (311.0, 454.4), (311.0, 473.3), (311.0, 509.5), (311.0, 549.2), (290.3, 560.5), (221.0, 498.5), (229.0, 457.5), (304.0, 450.5), (311.0, 462.3), (311.0, 492.9), (311.0, 532.6), (311.0, 572.3), (240.0, 517.8), (216.0, 467.6), (274.0, 449.1), (311.0, 453.9), (311.0, 477.4), (311.0, 516.0), (311.0, 555.6), (280.0, 553.2), (217.3, 493.5), (236.0, 457.0), (311.0, 452.4), (311.0, 466.5), (311.0, 499.3), (311.0, 539.0), (311.0, 578.7), (232.3, 512.0), (219.0, 464.1), (284.0, 450.2), (311.0, 457.2), (311.0, 483.2), (311.0, 522.4), (311.0, 562.1), (259.3, 533.0), (214.0, 478.1), (254.0, 450.6), (311.0, 450.6)]",0,6.8
speedrunner,meatboy,4,Stuck,15,0,43.41,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.7), (311.0, 661.7), (311.0, 680.6), (311.0, 676.2), (311.0, 676.3), (311.0, 691.0), (311.0, 674.0), (311.0, 681.1), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 677.6), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.5), (311.0, 679.2), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.2), (311.0, 676.3), (311.0, 691.0), (311.0, 674.0), (311.0, 681.1), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 677.6), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.6)]",0,5.47
