persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,15,0,19.64,0.224,"[(73.0, 653.0), (83.8, 644.1), (123.2, 598.2), (151.0, 591.2), (151.0, 603.0), (153.2, 633.6), (186.2, 636.8), (226.2, 625.4), (266.2, 647.8), (306.2, 659.9), (346.2, 659.3), (386.2, 659.0), (426.2, 659.9), (466.2, 659.3), (506.2, 630.6), (546.2, 630.6), (586.2, 649.5), (626.2, 630.2), (666.2, 627.2), (706.2, 651.9), (746.2, 659.0), (786.2, 659.9), (826.2, 659.3), (866.2, 652.2), (906.2, 628.8), (946.2, 633.6), (986.2, 657.1), (992.7, 653.9), (975.7, 644.2), (940.0, 595.5), (900.0, 565.6), (860.0, 554.6), (820.0, 562.5), (780.0, 589.2), (740.2, 634.7), (701.8, 634.6), (661.8, 627.5), (621.8, 639.3), (581.8, 659.9), (541.8, 659.3), (501.8, 659.0), (461.8, 659.9), (421.8, 659.3), (381.8, 659.0), (341.8, 659.9), (301.8, 631.3), (261.8, 629.0), (221.8, 645.5), (181.8, 637.1), (141.8, 627.7), (101.8, 637.1), (61.8, 659.3), (41.0, 629.0), (41.7, 631.4), (71.2, 652.6), (111.2, 623.7), (151.2, 582.1), (140.9, 565.8), (101.6, 570.5), (62.4, 594.1), (45.3, 636.5), (81.2, 644.8), (121.2, 598.9), (151.7, 591.9), (151.7, 603.7), (155.3, 634.3), (191.2, 636.8), (231.2, 625.4)]",0,8.95
novice,meatboy,10,Saw,4,0,196.73,0.375,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 612.1), (371.2, 581.1)]",0,1.68
novice,meatboy,10,Stuck,12,0,1.71,0.077,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 630.6), (371.2, 630.6), (411.2, 649.5), (451.2, 634.9), (491.2, 627.8), (531.2, 639.6), (571.2, 651.6), (599.0, 600.5), (585.1, 591.1), (574.1, 600.6), (572.3, 628.9), (605.5, 643.9), (645.5, 623.9), (685.5, 644.0), (725.5, 644.8), (765.5, 628.4), (805.5, 635.5), (845.5, 659.0), (885.5, 630.0), (925.5, 630.0), (965.5, 648.9), (1005.5, 654.8), (1010.7, 653.9), (999.8, 659.0), (990.8, 659.9), (985.0, 659.3), (977.2, 659.0), (968.2, 659.9), (962.3, 659.3), (954.5, 659.0), (945.5, 659.9), (939.7, 659.3), (931.8, 659.0), (922.8, 659.9), (917.0, 659.3), (909.2, 659.0), (876.2, 659.9), (836.2, 659.3), (796.2, 659.0), (756.2, 659.9), (716.2, 659.3), (676.2, 659.0), (636.2, 659.9), (596.2, 659.3), (556.2, 659.0), (516.2, 659.9), (476.2, 659.3), (436.2, 659.0), (396.2, 659.9), (356.2, 659.3), (316.2, 659.0), (276.2, 659.9), (236.2, 659.3), (196.2, 659.0), (156.2, 659.9), (116.2, 659.3)]",0,8.92
novice,meatboy,10,Stuck,15,0,19.64,0.224,"[(73.0, 653.0), (83.8, 644.1), (123.2, 598.2), (151.0, 591.2), (151.0, 603.0), (153.2, 633.6), (186.2, 636.8), (226.2, 625.4), (266.2, 647.8), (306.2, 659.9), (346.2, 659.3), (386.2, 659.0), (426.2, 659.9), (466.2, 659.3), (506.2, 630.6), (546.2, 630.6), (586.2, 649.5), (626.2, 630.2), (666.2, 627.2), (706.2, 651.9), (746.2, 659.0), (786.2, 659.9), (826.2, 659.3), (866.2, 652.2), (906.2, 628.8), (946.2, 633.6), (986.2, 657.1), (992.7, 653.9), (975.7, 644.2), (940.0, 595.5), (900.0, 565.6), (860.0, 554.6), (820.0, 562.5), (780.0, 589.2), (740.2, 634.7), (701.8, 634.6), (661.8, 627.5), (621.8, 639.3), (581.8, 659.9), (541.8, 659.3), (501.8, 659.0), (461.8, 659.9), (421.8, 659.3), (381.8, 659.0), (341.8, 659.9), (301.8, 631.3), (261.8, 629.0), (221.8, 645.5), (181.8, 637.1), (141.8, 627.7), (101.8, 637.1), (61.8, 659.3), (41.0, 629.0), (41.7, 631.4), (71.2, 652.6), (111.2, 623.7), (151.2, 582.1), (140.9, 565.8), (101.6, 570.5), (62.4, 594.1), (45.3, 636.5), (81.2, 644.8), (121.2, 598.9), (151.7, 591.9), (151.7, 603.7), (155.3, 634.3), (191.2, 636.8), (231.2, 625.4)]",0,8.95
novice,meatboy,10,Stuck,30,0,6.34,0.12,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (69.3, 582.3), (48.2, 584.7), (86.2, 605.9), (126.2, 646.0), (166.2, 630.2), (206.2, 627.2), (246.2, 651.9), (286.2, 635.4), (326.2, 628.4), (366.2, 640.2), (406.2, 651.6), (446.2, 628.2), (486.2, 633.0), (526.2, 656.6), (566.2, 617.5), (599.7, 578.2), (578.8, 565.4), (538.8, 572.5), (500.1, 598.4), (466.4, 643.2), (441.5, 659.9), (401.9, 633.5), (361.9, 628.8), (321.9, 643.0), (285.3, 644.2), (245.3, 627.8), (205.3, 634.9), (165.3, 659.0), (125.3, 634.9), (85.3, 627.8), (45.3, 639.6), (61.2, 651.6), (101.2, 600.5), (141.2, 570.5), (151.7, 565.8), (151.7, 580.0), (151.7, 612.8), (171.2, 658.7), (211.2, 621.0), (251.2, 631.6), (291.2, 659.0), (331.2, 631.9), (371.2, 629.6), (411.2, 646.1), (451.2, 637.1), (491.2, 627.7), (531.2, 637.1), (571.2, 659.3), (611.2, 621.9), (651.2, 637.2), (691.2, 659.9), (731.2, 621.9), (771.2, 637.2), (811.2, 659.9), (851.2, 606.5), (891.2, 573.0), (931.2, 566.0), (971.2, 577.8), (983.7, 608.4), (983.7, 648.1), (972.2, 632.6), (939.8, 628.0), (912.8, 642.1), (898.3, 644.2), (899.9, 627.8), (915.0, 634.9), (955.0, 659.0), (983.7, 615.3), (974.6, 608.2), (972.0, 620.0), (941.9, 597.3), (861.0, 540.0), (785.3, 529.4), (715.0, 551.8), (661.0, 541.6), (621.0, 532.2), (581.8, 541.7), (542.7, 570.0), (504.0, 617.1), (471.3, 659.9), (431.8, 631.3), (391.8, 629.0), (351.9, 645.5), (315.2, 637.1), (275.2, 627.7), (235.2, 637.1), (199.8, 659.3), (161.0, 629.0), (121.0, 631.4), (81.0, 652.6), (41.0, 632.9), (61.2, 628.3), (101.2, 642.4)]",0,13.28
novice,meatboy,10,Stuck,20,0,38.32,0.399,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 659.0), (371.2, 659.9), (411.2, 633.5), (451.2, 628.8), (491.2, 643.0), (531.2, 644.2), (571.2, 627.8), (611.2, 634.9), (651.2, 659.0), (691.2, 621.3), (731.2, 634.2), (771.2, 659.3), (811.2, 630.6), (851.2, 630.6), (891.2, 649.5), (931.2, 630.2), (971.2, 586.3), (974.6, 566.5), (961.6, 568.9), (953.9, 590.1), (974.5, 630.2), (982.3, 651.6), (952.8, 600.5), (912.8, 568.3), (873.7, 555.0), (839.3, 560.5), (810.3, 584.8), (773.5, 628.0), (735.2, 636.8), (695.2, 627.4), (657.5, 636.8), (626.1, 659.3), (588.2, 629.0), (548.2, 631.4), (508.2, 652.6), (468.2, 632.9), (428.2, 628.3), (388.2, 642.4), (350.1, 644.2), (310.1, 627.8), (271.9, 634.9), (238.9, 659.0), (203.2, 630.0), (163.2, 630.0), (123.2, 648.9), (83.2, 634.9), (43.2, 627.8), (51.8, 639.6), (91.2, 651.6), (131.2, 600.5), (151.7, 570.5), (151.7, 565.8), (151.7, 580.0), (151.7, 612.8), (171.2, 658.7), (211.2, 621.0), (251.2, 631.6), (291.2, 659.0), (331.2, 659.9), (371.2, 659.3), (411.2, 635.4)]",0,9.5
novice,meatboy,10,Stuck,18,0,94.6,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 630.6), (371.2, 630.6), (411.2, 649.5), (451.2, 634.9), (491.2, 627.8), (531.2, 639.6), (571.2, 651.6), (599.0, 600.5), (585.1, 591.1), (580.5, 600.6), (601.2, 628.9), (634.2, 643.9), (674.2, 623.9), (714.2, 644.0), (754.2, 644.8), (794.2, 628.4), (834.2, 635.5), (874.2, 659.0), (914.2, 611.5), (954.2, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.0, 653.7), (967.8, 617.2), (927.8, 577.9), (890.2, 557.5), (857.8, 555.9), (830.8, 573.2), (815.6, 609.3), (841.6, 659.0), (881.6, 605.6), (921.6, 572.1), (961.6, 565.1), (983.7, 576.9), (983.7, 607.5), (983.7, 647.2), (972.2, 623.4), (932.8, 581.8), (894.6, 559.0), (861.6, 555.1), (833.9, 570.0), (815.4, 603.8), (836.6, 656.4), (876.6, 611.2), (916.6, 574.3), (956.6, 564.9), (983.0, 574.4), (983.0, 602.7), (983.0, 642.3), (975.8, 629.9), (937.8, 586.0), (899.1, 560.8), (865.4, 554.5), (837.1, 567.1), (816.0, 598.5), (831.6, 648.7), (871.6, 617.2), (911.6, 577.9), (951.6, 565.1), (983.7, 572.2), (983.7, 598.1), (983.7, 637.3)]",0,9.95
novice,meatboy,10,Stuck,15,0,97.36,0.901,"[(73.0, 653.0), (83.8, 644.1), (123.2, 598.2), (151.0, 591.2), (151.0, 603.0), (151.7, 633.6), (181.2, 636.8), (221.2, 625.4), (261.2, 647.8), (301.2, 659.9), (341.2, 659.3), (381.2, 659.0), (421.2, 631.9), (461.2, 629.6), (501.2, 646.1), (541.2, 637.1), (581.2, 627.7), (621.2, 637.1), (661.2, 659.3), (701.2, 621.9), (741.2, 637.2), (781.2, 659.9), (821.2, 629.6), (861.2, 631.9), (901.2, 653.2), (941.2, 623.7), (981.2, 582.1), (983.7, 565.8), (983.7, 570.5), (983.7, 594.1), (983.7, 632.6), (980.8, 643.9), (965.8, 595.2), (956.2, 565.4), (951.8, 554.4), (958.8, 562.2), (983.0, 588.9), (983.0, 628.3), (982.3, 651.3), (967.4, 600.2), (957.1, 568.1), (952.1, 554.7), (955.9, 560.2), (983.7, 584.5), (983.7, 623.3), (983.0, 659.0), (969.1, 605.6), (958.1, 571.0), (952.4, 555.3), (953.8, 558.5), (983.0, 580.4), (983.0, 618.3), (983.0, 658.9), (970.8, 611.2), (959.2, 574.3), (952.8, 556.3), (952.3, 557.0), (981.8, 576.7), (983.7, 613.4), (983.0, 653.4), (972.7, 617.2), (960.3, 577.9), (953.3, 557.5), (951.6, 555.9), (976.8, 573.2), (983.0, 608.4), (983.0, 648.1), (974.6, 623.4), (961.6, 581.8), (953.9, 559.0), (951.6, 555.1)]",0,9.35
novice,meatboy,10,Saw,3,0,203.43,0.408,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 659.0), (371.2, 659.9), (411.2, 624.3)]",0,1.8
novice,meatboy,10,Stuck,19,0,33.4,0.356,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 630.6), (371.2, 630.6), (411.2, 649.5), (451.2, 634.9), (491.2, 627.8), (531.2, 639.6), (571.2, 651.6), (599.0, 600.5), (585.1, 591.1), (574.7, 600.6), (596.8, 628.9), (636.8, 643.9), (676.8, 623.9), (716.8, 644.0), (756.8, 644.8), (796.8, 628.4), (836.8, 635.5), (876.8, 659.0), (916.8, 611.5), (956.8, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.0, 653.7), (967.8, 617.2), (927.8, 577.9), (887.9, 557.5), (851.6, 555.9), (820.6, 573.2), (794.9, 609.3), (774.6, 659.0), (738.8, 628.7), (703.1, 631.1), (672.8, 652.3), (642.3, 632.9), (602.3, 628.3), (562.3, 642.4), (525.7, 659.0), (485.7, 659.9), (445.7, 659.3), (405.7, 644.2), (365.7, 627.8), (326.2, 634.9), (291.2, 659.0), (254.8, 630.0), (216.5, 630.0), (183.5, 648.9), (152.9, 659.9), (112.9, 659.3), (72.9, 629.0), (41.7, 631.4), (71.2, 652.6), (111.2, 623.7), (151.2, 582.1), (151.7, 565.8), (151.7, 570.5), (151.7, 594.1), (155.3, 633.5), (191.2, 644.2), (231.2, 623.9), (271.2, 644.0), (311.2, 644.8), (351.2, 628.4)]",0,9.95
novice,meatboy,10,Stuck,11,0,100.42,0.901,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 659.0), (371.2, 659.9), (411.2, 659.3), (451.2, 659.0), (491.2, 659.9), (531.2, 629.6), (571.2, 631.9), (611.2, 653.2), (651.2, 632.9), (691.2, 628.3), (731.2, 642.4), (771.2, 659.0), (811.2, 659.9), (851.2, 659.3), (891.2, 644.2), (931.2, 627.8), (971.2, 634.9), (983.0, 659.0), (970.8, 611.5), (959.2, 574.6), (952.8, 556.6), (952.3, 557.3), (981.8, 577.0), (983.7, 613.7), (983.0, 653.7), (972.7, 617.2), (960.3, 577.9), (953.3, 557.5), (951.6, 555.9), (976.8, 573.2), (983.0, 608.4), (983.0, 648.1), (974.6, 623.4), (961.6, 581.8), (953.9, 559.0), (951.6, 555.1), (971.8, 570.0), (983.7, 603.5), (983.7, 643.2), (976.6, 629.9), (962.9, 586.0), (954.6, 560.8), (951.6, 554.5), (966.8, 567.1), (983.0, 598.5), (983.0, 638.2), (978.7, 636.8), (964.3, 590.4), (955.3, 562.9), (951.7, 554.3), (962.4, 564.5), (983.7, 593.5), (983.7, 633.2), (980.8, 643.9), (965.8, 595.2), (956.2, 565.4), (951.8, 554.4)]",0,9.0
novice,meatboy,10,Stuck,16,0,93.99,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 630.6), (371.2, 630.6), (411.2, 649.5), (451.2, 634.9), (491.2, 627.8), (531.2, 639.6), (571.2, 651.6), (599.0, 600.5), (585.1, 591.1), (580.5, 600.6), (601.2, 628.9), (634.2, 643.9), (674.2, 623.9), (714.2, 644.0), (754.2, 644.8), (794.2, 611.0), (834.2, 611.0), (874.2, 629.9), (914.2, 651.3), (954.2, 600.2), (980.8, 570.2), (965.8, 565.5), (956.2, 579.7), (974.8, 612.7), (983.0, 653.9), (967.8, 617.2), (928.1, 577.9), (892.4, 557.5), (862.1, 555.9), (837.1, 573.2), (835.3, 609.3), (871.6, 659.0), (911.6, 605.6), (951.6, 571.0), (983.7, 555.3), (983.7, 558.5), (983.7, 580.4), (983.7, 618.3), (983.0, 658.9), (962.8, 611.2), (923.3, 574.3), (888.3, 556.3), (858.7, 557.0), (834.3, 576.7), (838.3, 615.1), (876.6, 651.3), (916.6, 600.2), (956.6, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (983.0, 659.0), (957.8, 605.6), (918.7, 571.0), (884.3, 555.3), (855.3, 558.5), (832.3, 580.4), (842.1, 621.3), (881.6, 643.9), (921.6, 595.2), (961.6, 565.4), (983.7, 554.4), (983.7, 562.2)]",0,9.95
novice,meatboy,10,Saw,4,0,196.73,0.375,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 612.1), (371.2, 581.1)]",0,1.68
novice,meatboy,10,Stuck,16,0,93.99,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 630.6), (371.2, 630.6), (411.2, 649.5), (451.2, 634.9), (491.2, 627.8), (531.2, 639.6), (571.2, 651.6), (599.0, 600.5), (585.1, 591.1), (580.5, 600.6), (601.2, 628.9), (634.2, 643.9), (674.2, 623.9), (714.2, 644.0), (754.2, 644.8), (794.2, 611.0), (834.2, 611.0), (874.2, 629.9), (914.2, 651.3), (954.2, 600.2), (980.8, 570.2), (965.8, 565.5), (956.2, 579.7), (974.8, 612.7), (983.0, 653.9), (967.8, 617.2), (928.1, 577.9), (892.4, 557.5), (862.1, 555.9), (837.1, 573.2), (835.3, 609.3), (871.6, 659.0), (911.6, 605.6), (951.6, 571.0), (983.7, 555.3), (983.7, 558.5), (983.7, 580.4), (983.7, 618.3), (983.0, 658.9), (962.8, 611.2), (923.3, 574.3), (888.3, 556.3), (858.7, 557.0), (834.3, 576.7), (838.3, 615.1), (876.6, 651.3), (916.6, 600.2), (956.6, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (983.0, 659.0), (957.8, 605.6), (918.7, 571.0), (884.3, 555.3), (855.3, 558.5), (832.3, 580.4), (842.1, 621.3), (881.6, 643.9), (921.6, 595.2), (961.6, 565.4), (983.7, 554.4), (983.7, 562.2)]",0,9.95
novice,meatboy,10,Stuck,19,0,33.4,0.356,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 630.6), (371.2, 630.6), (411.2, 649.5), (451.2, 634.9), (491.2, 627.8), (531.2, 639.6), (571.2, 651.6), (599.0, 600.5), (585.1, 591.1), (574.7, 600.6), (596.8, 628.9), (636.8, 643.9), (676.8, 623.9), (716.8, 644.0), (756.8, 644.8), (796.8, 628.4), (836.8, 635.5), (876.8, 659.0), (916.8, 611.5), (956.8, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.0, 653.7), (967.8, 617.2), (927.8, 577.9), (887.9, 557.5), (851.6, 555.9), (820.6, 573.2), (794.9, 609.3), (774.6, 659.0), (738.8, 628.7), (703.1, 631.1), (672.8, 652.3), (642.3, 632.9), (602.3, 628.3), (562.3, 642.4), (525.7, 659.0), (485.7, 659.9), (445.7, 659.3), (405.7, 644.2), (365.7, 627.8), (326.2, 634.9), (291.2, 659.0), (254.8, 630.0), (216.5, 630.0), (183.5, 648.9), (152.9, 659.9), (112.9, 659.3), (72.9, 629.0), (41.7, 631.4), (71.2, 652.6), (111.2, 623.7), (151.2, 582.1), (151.7, 565.8), (151.7, 570.5), (151.7, 594.1), (155.3, 633.5), (191.2, 644.2), (231.2, 623.9), (271.2, 644.0), (311.2, 644.8), (351.2, 628.4)]",0,9.95
novice,meatboy,10,Stuck,18,0,94.6,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 630.6), (371.2, 630.6), (411.2, 649.5), (451.2, 634.9), (491.2, 627.8), (531.2, 639.6), (571.2, 651.6), (599.0, 600.5), (585.1, 591.1), (580.5, 600.6), (601.2, 628.9), (634.2, 643.9), (674.2, 623.9), (714.2, 644.0), (754.2, 644.8), (794.2, 628.4), (834.2, 635.5), (874.2, 659.0), (914.2, 611.5), (954.2, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.0, 653.7), (967.8, 617.2), (927.8, 577.9), (890.2, 557.5), (857.8, 555.9), (830.8, 573.2), (815.6, 609.3), (841.6, 659.0), (881.6, 605.6), (921.6, 572.1), (961.6, 565.1), (983.7, 576.9), (983.7, 607.5), (983.7, 647.2), (972.2, 623.4), (932.8, 581.8), (894.6, 559.0), (861.6, 555.1), (833.9, 570.0), (815.4, 603.8), (836.6, 656.4), (876.6, 611.2), (916.6, 574.3), (956.6, 564.9), (983.0, 574.4), (983.0, 602.7), (983.0, 642.3), (975.8, 629.9), (937.8, 586.0), (899.1, 560.8), (865.4, 554.5), (837.1, 567.1), (816.0, 598.5), (831.6, 648.7), (871.6, 617.2), (911.6, 577.9), (951.6, 565.1), (983.7, 572.2), (983.7, 598.1), (983.7, 637.3)]",0,9.95
novice,meatboy,10,Stuck,20,0,38.32,0.399,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 659.0), (371.2, 659.9), (411.2, 633.5), (451.2, 628.8), (491.2, 643.0), (531.2, 644.2), (571.2, 627.8), (611.2, 634.9), (651.2, 659.0), (691.2, 621.3), (731.2, 634.2), (771.2, 659.3), (811.2, 630.6), (851.2, 630.6), (891.2, 649.5), (931.2, 630.2), (971.2, 586.3), (974.6, 566.5), (961.6, 568.9), (953.9, 590.1), (974.5, 630.2), (982.3, 651.6), (952.8, 600.5), (912.8, 568.3), (873.7, 555.0), (839.3, 560.5), (810.3, 584.8), (773.5, 628.0), (735.2, 636.8), (695.2, 627.4), (657.5, 636.8), (626.1, 659.3), (588.2, 629.0), (548.2, 631.4), (508.2, 652.6), (468.2, 632.9), (428.2, 628.3), (388.2, 642.4), (350.1, 644.2), (310.1, 627.8), (271.9, 634.9), (238.9, 659.0), (203.2, 630.0), (163.2, 630.0), (123.2, 648.9), (83.2, 634.9), (43.2, 627.8), (51.8, 639.6), (91.2, 651.6), (131.2, 600.5), (151.7, 570.5), (151.7, 565.8), (151.7, 580.0), (151.7, 612.8), (171.2, 658.7), (211.2, 621.0), (251.2, 631.6), (291.2, 659.0), (331.2, 659.9), (371.2, 659.3), (411.2, 635.4)]",0,9.5
novice,meatboy,10,Stuck,18,0,54.37,0.462,"[(73.0, 653.0), (70.8, 644.1), (41.0, 627.7), (56.2, 634.8), (96.2, 659.0), (136.2, 611.5), (151.0, 580.5), (137.1, 578.2), (126.1, 594.7), (133.8, 630.1), (172.8, 644.2), (212.8, 623.9), (252.8, 644.0), (292.8, 644.8), (332.8, 628.4), (372.8, 635.5), (412.8, 659.0), (452.8, 630.0), (492.8, 630.0), (532.8, 648.9), (572.8, 630.2), (599.0, 586.3), (573.8, 576.9), (536.2, 586.3), (498.1, 614.6), (458.1, 659.0), (418.1, 659.9), (378.1, 659.3), (338.1, 629.0), (298.2, 631.4), (261.9, 652.6), (227.2, 632.9), (187.2, 628.3), (147.2, 642.4), (107.2, 659.0), (67.2, 634.9), (41.0, 627.8), (66.2, 639.6), (106.2, 651.6), (146.2, 600.5), (148.8, 578.2), (133.8, 580.6), (124.2, 601.8), (142.8, 641.8), (182.8, 630.2), (222.8, 627.2), (262.8, 651.9), (302.8, 635.4), (342.8, 628.4), (382.8, 640.2), (422.8, 651.6), (462.8, 628.2), (502.8, 633.0), (542.8, 656.6), (582.8, 617.5), (596.8, 582.1), (563.9, 577.5), (527.6, 591.6), (488.1, 624.6)]",0,7.73
novice,meatboy,10,Saw,7,0,140.28,0.404,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (146.7, 568.8), (110.8, 566.5), (70.9, 583.0), (41.0, 618.3), (66.2, 659.3), (106.2, 612.1), (146.2, 581.1), (148.8, 578.8), (151.7, 595.3), (151.7, 630.3), (181.2, 644.2), (221.2, 623.9), (261.2, 644.0), (301.2, 659.3), (341.2, 659.0), (381.2, 659.9), (421.2, 606.5)]",0,2.55
novice,meatboy,10,Stuck,19,0,89.45,0.923,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 630.6), (371.2, 630.6), (411.2, 649.5), (451.2, 634.9), (491.2, 627.8), (531.2, 639.6), (571.2, 651.6), (599.0, 600.5), (585.1, 591.1), (580.5, 600.6), (601.2, 628.9), (634.2, 643.9), (674.2, 623.9), (714.2, 644.0), (754.2, 644.8), (794.2, 628.4), (834.2, 635.5), (874.2, 659.0), (914.2, 611.5), (954.2, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.7, 653.7), (978.7, 631.0), (966.3, 628.7), (983.0, 645.2), (978.7, 637.1), (942.8, 590.7), (902.8, 563.2), (862.8, 554.6), (822.8, 564.8), (782.8, 593.8), (744.6, 641.7), (745.6, 659.9), (785.0, 629.7), (825.0, 629.7), (865.0, 648.6), (905.0, 630.2), (945.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (980.2, 636.8), (983.0, 609.1), (983.0, 611.5), (983.0, 632.7), (983.4, 653.3), (977.6, 659.9), (974.9, 659.3), (976.2, 659.0), (977.6, 659.9), (974.9, 659.3), (976.2, 659.0), (977.6, 659.9), (974.9, 659.3), (976.2, 659.0), (977.6, 659.9), (974.9, 659.3), (976.2, 659.0), (977.6, 659.9), (974.9, 659.3), (976.2, 659.0), (977.6, 659.9), (974.9, 659.3)]",0,10.4
novice,meatboy,10,Stuck,20,0,11.36,0.144,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 630.6), (371.2, 630.6), (411.2, 649.5), (451.2, 634.9), (491.2, 627.8), (531.2, 639.6), (571.2, 651.6), (599.0, 600.5), (585.1, 591.1), (574.1, 600.6), (581.8, 628.9), (620.8, 643.9), (660.8, 623.9), (700.8, 644.0), (740.8, 644.8), (780.8, 628.4), (820.8, 635.5), (860.8, 659.0), (900.8, 611.5), (940.8, 574.6), (980.8, 556.6), (983.7, 557.3), (983.7, 577.0), (983.7, 613.7), (983.0, 653.7), (967.8, 631.0), (936.2, 628.7), (909.8, 645.2), (887.7, 637.1), (848.1, 627.7), (808.1, 637.1), (768.1, 659.3), (728.1, 629.0), (688.2, 631.4), (651.9, 652.6), (617.2, 632.9), (577.2, 628.3), (537.2, 642.4), (497.2, 644.2), (457.2, 627.8), (417.2, 634.9), (377.2, 659.0), (337.2, 630.0), (297.2, 630.0), (260.2, 648.9), (226.3, 634.9), (186.3, 627.8), (146.3, 639.6), (106.3, 651.6), (66.3, 628.2), (43.2, 633.0), (76.2, 656.6), (116.2, 617.5), (151.0, 578.2), (151.0, 565.4), (151.0, 572.5)]",0,8.88
