persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,2,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,32,0,99.72,0.877,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (656.9, 659.9), (693.3, 659.3), (731.8, 659.0), (771.8, 659.9), (811.8, 659.3), (851.8, 659.0), (891.8, 659.9), (931.8, 659.3), (971.8, 659.0), (931.3, 605.5), (868.9, 550.5), (852.7, 525.9), (880.8, 541.2), (920.8, 575.4), (960.8, 628.4), (999.6, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (999.6, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (999.6, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (999.6, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (999.6, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (999.6, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8)]",0,8.55
experienced,meatboy,10,Stuck,1,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,32,0,99.72,0.877,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (656.9, 659.9), (693.3, 659.3), (731.8, 659.0), (771.8, 659.9), (811.8, 659.3), (851.8, 659.0), (891.8, 659.9), (931.8, 659.3), (971.8, 659.0), (931.3, 605.5), (868.9, 550.5), (852.7, 525.9), (880.8, 541.2), (920.8, 575.4), (960.8, 628.4), (999.6, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (999.6, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (999.6, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (999.6, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (999.6, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (999.6, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8)]",0,8.55
experienced,meatboy,10,Stuck,4,0,121.58,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.53
experienced,meatboy,10,Stuck,7,0,102.07,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (215.1, 659.3), (243.9, 659.0), (272.4, 659.9), (300.7, 659.3), (328.7, 659.0), (358.2, 659.9), (385.6, 659.3), (412.8, 659.0), (439.7, 659.9), (466.3, 659.3), (497.8, 659.0), (530.7, 659.9), (563.4, 659.3), (594.1, 659.0), (626.2, 659.9), (654.6, 659.3), (688.0, 643.4), (728.0, 648.1), (763.7, 659.0), (790.2, 659.9), (818.2, 659.3), (847.6, 659.0), (880.1, 659.9), (914.8, 659.3), (953.6, 659.0), (972.7, 640.6), (894.3, 631.2), (855.0, 640.6), (861.9, 659.9), (896.1, 659.3), (931.7, 659.0), (971.4, 659.9), (931.3, 605.2), (868.9, 550.2), (852.7, 525.9), (880.8, 541.2), (920.8, 575.4), (960.8, 628.4), (999.6, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.15
experienced,meatboy,10,Stuck,3,0,119.84,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (295.6, 659.9), (332.1, 659.3), (369.2, 659.0), (405.4, 659.9), (441.8, 659.3), (479.0, 659.0), (519.0, 659.9), (559.0, 659.3), (599.0, 659.0), (639.0, 659.9), (676.7, 659.3), (713.9, 659.0), (750.1, 659.9), (786.5, 659.3), (823.7, 659.0), (859.8, 659.9), (898.6, 659.3), (938.6, 659.0), (978.6, 659.9), (921.0, 598.2), (864.3, 545.6), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.67
experienced,meatboy,10,Stuck,1,0,133.12,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1007.4, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,32,0,106.28,0.893,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 631.6), (864.3, 634.0), (853.9, 655.2), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (1004.6, 655.9), (984.0, 653.9), (917.1, 645.7), (899.1, 643.4), (925.9, 659.9), (965.9, 659.3), (1004.6, 655.9), (984.0, 653.9), (917.1, 645.7), (899.1, 643.4), (925.9, 659.9), (965.9, 659.3), (1004.6, 655.9), (984.0, 653.9), (917.1, 645.7), (899.1, 643.4), (925.9, 659.9), (965.9, 659.3), (1004.6, 655.9), (984.0, 653.9), (917.1, 645.7), (899.1, 643.4), (925.9, 659.9), (965.9, 659.3), (1004.6, 655.9), (984.0, 653.9), (917.1, 645.7), (899.1, 643.4), (925.9, 659.9), (965.9, 659.3), (1004.6, 655.9), (984.0, 653.9)]",0,8.2
experienced,meatboy,10,Stuck,21,0,78.04,0.892,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (176.9, 659.9), (208.7, 651.3), (247.7, 641.9), (287.7, 651.3), (314.4, 659.3), (326.7, 659.0), (338.6, 659.9), (352.0, 659.3), (365.1, 659.0), (377.9, 659.9), (392.2, 659.3), (406.2, 659.0), (419.9, 659.9), (435.1, 659.3), (450.0, 659.0), (464.6, 659.9), (480.7, 659.3), (498.2, 659.0), (515.4, 659.9), (530.6, 659.3), (543.8, 659.0), (558.5, 659.9), (585.7, 643.5), (625.7, 645.9), (660.8, 659.9), (696.3, 642.9), (736.3, 650.0), (766.3, 659.3), (781.3, 659.0), (796.1, 659.9), (810.6, 659.3), (824.8, 659.0), (840.5, 659.9), (854.2, 659.3), (869.3, 659.0), (885.8, 659.9), (903.8, 659.3), (923.3, 659.0), (945.9, 659.9), (973.4, 659.3), (932.1, 606.1), (869.7, 551.1), (853.4, 525.9), (881.6, 541.2), (921.6, 575.4), (961.6, 628.4), (997.9, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (948.4, 659.0), (977.3, 659.9), (921.6, 632.5), (864.9, 634.9), (854.5, 656.1), (869.6, 659.3), (886.2, 659.0), (904.2, 659.9), (923.6, 659.3), (947.9, 659.0), (977.2, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (867.2, 659.9), (883.1, 659.3), (900.5, 659.0), (921.1, 659.9), (943.1, 659.3), (969.9, 659.0), (942.2, 634.9), (874.7, 632.5), (852.7, 649.0), (866.6, 659.9), (881.9, 659.3), (898.7, 659.0), (918.6, 659.9), (941.7, 659.3), (969.7, 659.0), (952.0, 634.6)]",0,11.08
experienced,meatboy,10,Stuck,37,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9)]",0,8.53
experienced,meatboy,10,Stuck,2,0,40.03,0.291,"[(73.0, 653.0), (95.6, 659.3), (123.0, 649.4), (163.0, 642.3), (203.0, 654.1), (228.8, 644.5), (268.6, 644.6), (306.6, 659.3), (307.8, 659.0), (307.8, 659.9), (307.8, 659.3), (307.8, 659.0), (307.8, 659.9), (307.8, 659.3), (307.8, 659.0), (307.8, 659.9), (307.8, 659.3), (307.8, 659.0), (307.8, 659.9), (307.8, 659.3), (307.8, 659.0), (307.8, 659.9), (307.8, 659.3), (307.8, 659.0), (307.8, 659.9), (307.8, 659.3), (307.8, 659.0), (307.8, 659.9), (307.8, 659.3), (307.8, 659.0), (307.8, 659.9), (307.8, 659.3), (307.8, 659.0), (307.8, 659.9), (307.8, 659.3), (307.8, 659.0), (307.8, 659.9), (307.8, 659.3), (307.8, 659.0), (307.8, 659.9), (307.8, 659.3), (307.8, 659.0), (307.8, 659.9), (307.8, 659.3), (307.8, 659.0)]",0,5.87
experienced,meatboy,10,Stuck,23,0,100.74,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (214.5, 647.5), (254.5, 642.8), (294.5, 656.9), (334.5, 659.3), (374.5, 659.0), (411.3, 659.9), (447.2, 659.3), (483.5, 659.0), (523.5, 659.9), (563.5, 659.3), (603.5, 659.0), (643.5, 659.9), (679.8, 643.5), (719.8, 645.9), (756.7, 659.9), (792.5, 659.3), (832.5, 659.0), (872.5, 659.9), (912.5, 659.3), (952.5, 659.0), (972.7, 638.1), (894.3, 628.7), (855.0, 638.1), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 650.0), (911.4, 629.9), (860.5, 634.6), (855.8, 658.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6), (880.2, 629.9), (852.4, 644.0), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 638.7), (894.3, 629.3), (855.0, 638.7), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 650.0), (911.4, 629.9), (860.5, 634.6), (855.8, 658.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 631.6)]",0,8.28
experienced,meatboy,10,Stuck,37,0,121.67,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9), (1015.7, 655.9)]",0,8.53
experienced,meatboy,10,Stuck,21,0,78.04,0.892,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (176.9, 659.9), (208.7, 651.3), (247.7, 641.9), (287.7, 651.3), (314.4, 659.3), (326.7, 659.0), (338.6, 659.9), (352.0, 659.3), (365.1, 659.0), (377.9, 659.9), (392.2, 659.3), (406.2, 659.0), (419.9, 659.9), (435.1, 659.3), (450.0, 659.0), (464.6, 659.9), (480.7, 659.3), (498.2, 659.0), (515.4, 659.9), (530.6, 659.3), (543.8, 659.0), (558.5, 659.9), (585.7, 643.5), (625.7, 645.9), (660.8, 659.9), (696.3, 642.9), (736.3, 650.0), (766.3, 659.3), (781.3, 659.0), (796.1, 659.9), (810.6, 659.3), (824.8, 659.0), (840.5, 659.9), (854.2, 659.3), (869.3, 659.0), (885.8, 659.9), (903.8, 659.3), (923.3, 659.0), (945.9, 659.9), (973.4, 659.3), (932.1, 606.1), (869.7, 551.1), (853.4, 525.9), (881.6, 541.2), (921.6, 575.4), (961.6, 628.4), (997.9, 654.8), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (948.4, 659.0), (977.3, 659.9), (921.6, 632.5), (864.9, 634.9), (854.5, 656.1), (869.6, 659.3), (886.2, 659.0), (904.2, 659.9), (923.6, 659.3), (947.9, 659.0), (977.2, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (867.2, 659.9), (883.1, 659.3), (900.5, 659.0), (921.1, 659.9), (943.1, 659.3), (969.9, 659.0), (942.2, 634.9), (874.7, 632.5), (852.7, 649.0), (866.6, 659.9), (881.9, 659.3), (898.7, 659.0), (918.6, 659.9), (941.7, 659.3), (969.7, 659.0), (952.0, 634.6)]",0,11.08
experienced,meatboy,10,Stuck,3,0,119.84,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (295.6, 659.9), (332.1, 659.3), (369.2, 659.0), (405.4, 659.9), (441.8, 659.3), (479.0, 659.0), (519.0, 659.9), (559.0, 659.3), (599.0, 659.0), (639.0, 659.9), (676.7, 659.3), (713.9, 659.0), (750.1, 659.9), (786.5, 659.3), (823.7, 659.0), (859.8, 659.9), (898.6, 659.3), (938.6, 659.0), (978.6, 659.9), (921.0, 598.2), (864.3, 545.6), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1004.6, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.67
experienced,meatboy,10,Stuck,7,0,102.07,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (215.1, 659.3), (243.9, 659.0), (272.4, 659.9), (300.7, 659.3), (328.7, 659.0), (358.2, 659.9), (385.6, 659.3), (412.8, 659.0), (439.7, 659.9), (466.3, 659.3), (497.8, 659.0), (530.7, 659.9), (563.4, 659.3), (594.1, 659.0), (626.2, 659.9), (654.6, 659.3), (688.0, 643.4), (728.0, 648.1), (763.7, 659.0), (790.2, 659.9), (818.2, 659.3), (847.6, 659.0), (880.1, 659.9), (914.8, 659.3), (953.6, 659.0), (972.7, 640.6), (894.3, 631.2), (855.0, 640.6), (861.9, 659.9), (896.1, 659.3), (931.7, 659.0), (971.4, 659.9), (931.3, 605.2), (868.9, 550.2), (852.7, 525.9), (880.8, 541.2), (920.8, 575.4), (960.8, 628.4), (999.6, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.15
experienced,meatboy,10,Stuck,5,0,112.95,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (217.2, 659.3), (256.9, 642.3), (296.9, 649.4), (330.3, 659.3), (357.4, 659.0), (384.3, 659.9), (410.8, 659.3), (438.8, 659.0), (468.3, 659.9), (495.7, 659.3), (526.3, 659.0), (553.2, 659.9), (586.6, 659.3), (619.3, 659.0), (653.2, 651.6), (693.1, 642.2), (733.1, 651.6), (764.9, 659.9), (794.4, 659.3), (821.8, 659.0), (849.0, 659.9), (877.6, 659.3), (907.7, 659.0), (942.2, 659.9), (981.2, 651.3), (911.4, 589.7), (860.5, 539.4), (855.8, 527.9), (890.8, 548.0), (930.8, 586.8), (970.8, 644.5), (1009.6, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.18
experienced,meatboy,10,Stuck,2,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
