persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,26,0,11.38,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 174.0), (199.2, 174.0), (199.2, 174.0), (196.4, 174.0), (202.0, 174.0), (199.2, 174.0), (196.4, 174.0), (202.0, 174.0), (199.2, 174.0), (196.4, 174.0), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (182.4, 179.6), (182.4, 179.6), (176.8, 185.2), (179.6, 207.6), (179.6, 235.6), (193.6, 244.0), (193.6, 244.0), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (188.0, 241.2), (182.4, 244.0), (182.4, 244.0), (174.0, 255.2), (179.6, 277.6), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 291.6), (179.6, 291.6), (179.6, 291.6), (179.6, 297.2), (185.2, 302.8), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (185.2, 308.4), (185.2, 308.4), (179.6, 311.2), (174.0, 333.6), (176.8, 350.4)]",0,2,16.0
speedrunner,bomberman,3,Bomb,14,0,10.03,0.407,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (176.8, 185.2), (179.6, 207.6), (179.6, 235.6), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (182.4, 244.0), (182.4, 244.0)]",0,1,12.0
speedrunner,bomberman,3,Bomb,25,0,7.17,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (174.0, 190.8), (179.6, 213.2), (182.4, 241.2), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (182.4, 244.0), (182.4, 244.0), (182.4, 244.0), (174.0, 255.2), (179.6, 277.6), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (190.8, 302.8), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (185.2, 308.4), (185.2, 308.4), (185.2, 308.4), (174.0, 328.0), (176.8, 350.4)]",0,2,16.0
speedrunner,bomberman,3,Bomb,33,0,7.17,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (176.8, 196.4), (179.6, 224.4), (188.0, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (182.4, 244.0), (182.4, 244.0), (182.4, 244.0), (179.6, 266.4), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 297.2), (188.0, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (182.4, 308.4), (182.4, 308.4), (182.4, 308.4), (174.0, 330.8), (174.0, 353.2), (174.0, 353.2)]",0,2,16.02
speedrunner,bomberman,3,Bomb,4,0,10.03,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (185.2, 179.6), (185.2, 179.6), (185.2, 179.6), (174.0, 193.6), (179.6, 218.8), (185.2, 244.0), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (190.8, 241.2), (185.2, 244.0), (174.0, 252.4), (174.0, 274.8), (176.8, 286.0), (176.8, 286.0), (176.8, 286.0), (176.8, 286.0), (176.8, 286.0), (176.8, 286.0), (179.6, 286.0)]",0,1,12.0
speedrunner,bomberman,3,Bomb,28,0,7.17,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (174.0, 190.8), (179.6, 213.2), (182.4, 241.2), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (182.4, 244.0), (182.4, 244.0), (182.4, 244.0), (176.8, 260.8), (179.6, 288.8), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (182.4, 302.8), (193.6, 300.0), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (188.0, 302.8), (182.4, 308.4), (182.4, 308.4), (174.0, 330.8), (174.0, 353.2), (174.0, 353.2), (174.0, 353.2), (174.0, 353.2)]",0,2,16.02
speedrunner,bomberman,3,Bomb,28,0,7.17,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (174.0, 190.8), (179.6, 213.2), (182.4, 241.2), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (182.4, 244.0), (182.4, 244.0), (182.4, 244.0), (176.8, 260.8), (179.6, 288.8), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (182.4, 302.8), (193.6, 300.0), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (188.0, 302.8), (182.4, 308.4), (182.4, 308.4), (174.0, 330.8), (174.0, 353.2), (174.0, 353.2), (174.0, 353.2), (174.0, 353.2)]",0,2,16.02
speedrunner,bomberman,3,Bomb,33,0,7.17,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (176.8, 196.4), (179.6, 224.4), (188.0, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (182.4, 244.0), (182.4, 244.0), (182.4, 244.0), (179.6, 266.4), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 297.2), (188.0, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (193.6, 302.8), (182.4, 308.4), (182.4, 308.4), (182.4, 308.4), (174.0, 330.8), (174.0, 353.2), (174.0, 353.2)]",0,2,16.02
speedrunner,bomberman,3,Bomb,25,0,7.17,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (174.0, 190.8), (179.6, 213.2), (182.4, 241.2), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (182.4, 244.0), (182.4, 244.0), (182.4, 244.0), (174.0, 255.2), (179.6, 277.6), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (179.6, 297.2), (190.8, 302.8), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (185.2, 308.4), (185.2, 308.4), (185.2, 308.4), (174.0, 328.0), (176.8, 350.4)]",0,2,16.0
speedrunner,bomberman,3,Bomb,26,0,11.38,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 176.8), (199.2, 174.0), (199.2, 174.0), (199.2, 174.0), (196.4, 174.0), (202.0, 174.0), (199.2, 174.0), (196.4, 174.0), (202.0, 174.0), (199.2, 174.0), (196.4, 174.0), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (182.4, 179.6), (182.4, 179.6), (176.8, 185.2), (179.6, 207.6), (179.6, 235.6), (193.6, 244.0), (193.6, 244.0), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (188.0, 241.2), (182.4, 244.0), (182.4, 244.0), (174.0, 255.2), (179.6, 277.6), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 288.8), (179.6, 291.6), (179.6, 291.6), (179.6, 291.6), (179.6, 297.2), (185.2, 302.8), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (185.2, 308.4), (185.2, 308.4), (179.6, 311.2), (174.0, 333.6), (176.8, 350.4)]",0,2,16.0
speedrunner,bomberman,3,Bomb,23,0,7.17,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (176.8, 196.4), (179.6, 224.4), (188.0, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (193.6, 241.2), (188.0, 241.2), (182.4, 244.0), (182.4, 244.0), (174.0, 255.2), (179.6, 277.6), (185.2, 302.8), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (190.8, 300.0), (185.2, 308.4), (185.2, 308.4), (174.0, 328.0), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4)]",0,2,16.0
