persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,4,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 271.1), (250.2, 266.4), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.2), (490.2, 211.5), (530.2, 181.6), (570.2, 170.6), (610.2, 178.5), (650.2, 205.2), (690.2, 250.7), (730.2, 315.1), (770.2, 398.3), (810.2, 500.4)]",0,2.43
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,6,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 271.1), (250.2, 266.4), (290.2, 271.2), (330.2, 266.5), (370.2, 271.2), (410.2, 266.5), (450.2, 275.3), (490.2, 221.9), (530.2, 187.3), (570.2, 171.6), (610.2, 174.8), (650.2, 196.7), (690.2, 237.6), (730.2, 297.2), (770.2, 375.7), (810.2, 473.1)]",0,2.47
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 275.3), (244.1, 275.0), (284.1, 275.9), (324.1, 275.3), (364.1, 275.0), (404.1, 275.9), (444.1, 275.3), (484.1, 221.9), (524.1, 187.3), (564.1, 171.6), (604.1, 174.8), (644.1, 196.7), (684.1, 237.6), (724.1, 297.2), (764.1, 375.7), (804.1, 473.1)]",0,2.47
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 275.3), (244.1, 275.0), (284.1, 275.9), (324.1, 275.3), (364.1, 275.0), (404.1, 275.9), (444.1, 275.3), (484.1, 221.9), (524.1, 187.3), (564.1, 171.6), (604.1, 174.8), (644.1, 196.7), (684.1, 237.6), (724.1, 297.2), (764.1, 375.7), (804.1, 473.1)]",0,2.47
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,293.78,0.599,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 240.3), (490.2, 198.7), (530.2, 175.9), (570.2, 172.0), (610.2, 186.9), (650.2, 220.6), (690.2, 273.2), (730.2, 344.7), (770.2, 435.0)]",0,2.38
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,4,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 271.1), (244.1, 266.4), (284.1, 275.3), (324.1, 275.0), (364.1, 275.9), (404.1, 275.3), (444.1, 275.0), (484.1, 221.6), (524.1, 187.0), (564.1, 171.3), (604.1, 174.5), (644.1, 196.4), (684.1, 237.3), (724.1, 296.9), (764.1, 375.4), (804.1, 472.8)]",0,2.47
experienced,meatboy,2,Pit,4,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 271.1), (244.1, 266.4), (284.1, 275.3), (324.1, 275.0), (364.1, 275.9), (404.1, 275.3), (444.1, 275.0), (484.1, 221.6), (524.1, 187.0), (564.1, 171.3), (604.1, 174.5), (644.1, 196.4), (684.1, 237.3), (724.1, 296.9), (764.1, 375.4), (804.1, 472.8)]",0,2.47
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,4,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 271.1), (250.2, 266.4), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.2), (490.2, 211.5), (530.2, 181.6), (570.2, 170.6), (610.2, 178.5), (650.2, 205.2), (690.2, 250.7), (730.2, 315.1), (770.2, 398.3), (810.2, 500.4)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,5,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 271.1), (244.1, 266.4), (284.1, 275.3), (324.1, 275.0), (364.1, 275.9), (404.1, 275.3), (444.1, 275.0), (484.1, 221.6), (524.1, 187.0), (564.1, 171.3), (604.1, 174.5), (644.1, 196.4), (684.1, 237.3), (724.1, 296.9), (764.1, 375.4), (804.1, 472.8)]",0,2.47
experienced,meatboy,2,Pit,3,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 275.3), (244.1, 275.0), (284.1, 275.9), (324.1, 275.3), (364.1, 275.0), (404.1, 275.9), (444.1, 275.3), (484.1, 221.9), (524.1, 187.3), (564.1, 171.6), (604.1, 174.8), (644.1, 196.7), (684.1, 237.6), (724.1, 297.2), (764.1, 375.7), (804.1, 473.1)]",0,2.47
experienced,meatboy,2,Pit,4,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 271.1), (244.1, 266.4), (284.1, 275.3), (324.1, 275.0), (364.1, 275.9), (404.1, 275.3), (444.1, 275.0), (484.1, 221.6), (524.1, 187.0), (564.1, 171.3), (604.1, 174.5), (644.1, 196.4), (684.1, 237.3), (724.1, 296.9), (764.1, 375.4), (804.1, 472.8)]",0,2.47
experienced,meatboy,2,Pit,4,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 271.1), (244.1, 266.4), (284.1, 275.3), (324.1, 275.0), (364.1, 275.9), (404.1, 275.3), (444.1, 275.0), (484.1, 221.6), (524.1, 187.0), (564.1, 171.3), (604.1, 174.5), (644.1, 196.4), (684.1, 237.3), (724.1, 296.9), (764.1, 375.4), (804.1, 472.8)]",0,2.47
experienced,meatboy,2,Pit,3,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 275.3), (244.1, 275.0), (284.1, 275.9), (324.1, 275.3), (364.1, 275.0), (404.1, 275.9), (444.1, 275.3), (484.1, 221.9), (524.1, 187.3), (564.1, 171.6), (604.1, 174.8), (644.1, 196.7), (684.1, 237.6), (724.1, 297.2), (764.1, 375.7), (804.1, 473.1)]",0,2.47
experienced,meatboy,2,Pit,5,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 271.1), (244.1, 266.4), (284.1, 275.3), (324.1, 275.0), (364.1, 275.9), (404.1, 275.3), (444.1, 275.0), (484.1, 221.6), (524.1, 187.0), (564.1, 171.3), (604.1, 174.5), (644.1, 196.4), (684.1, 237.3), (724.1, 296.9), (764.1, 375.4), (804.1, 472.8)]",0,2.47
experienced,meatboy,2,Pit,4,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 271.1), (250.2, 266.4), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.2), (490.2, 211.5), (530.2, 181.6), (570.2, 170.6), (610.2, 178.5), (650.2, 205.2), (690.2, 250.7), (730.2, 315.1), (770.2, 398.3), (810.2, 500.4)]",0,2.43
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 275.3), (244.1, 275.0), (284.1, 275.9), (324.1, 275.3), (364.1, 275.0), (404.1, 275.9), (444.1, 275.3), (484.1, 221.9), (524.1, 187.3), (564.1, 171.6), (604.1, 174.8), (644.1, 196.7), (684.1, 237.6), (724.1, 297.2), (764.1, 375.7), (804.1, 473.1)]",0,2.47
experienced,meatboy,2,Pit,5,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 271.1), (244.1, 266.4), (284.1, 275.3), (324.1, 275.0), (364.1, 275.9), (404.1, 275.3), (444.1, 275.0), (484.1, 221.6), (524.1, 187.0), (564.1, 171.3), (604.1, 174.5), (644.1, 196.4), (684.1, 237.3), (724.1, 296.9), (764.1, 375.4), (804.1, 472.8)]",0,2.47
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,4,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 271.1), (244.1, 266.4), (284.1, 275.3), (324.1, 275.0), (364.1, 275.9), (404.1, 275.3), (444.1, 275.0), (484.1, 221.6), (524.1, 187.0), (564.1, 171.3), (604.1, 174.5), (644.1, 196.4), (684.1, 237.3), (724.1, 296.9), (764.1, 375.4), (804.1, 472.8)]",0,2.47
experienced,meatboy,2,Pit,1,0,291.68,0.624,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 275.9), (484.1, 240.3), (524.1, 198.7), (564.1, 175.9), (604.1, 172.0), (644.1, 186.9), (684.1, 220.6), (724.1, 273.2), (764.1, 344.7), (804.1, 435.0)]",0,2.52
experienced,meatboy,2,Pit,1,0,291.68,0.624,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 275.9), (484.1, 240.3), (524.1, 198.7), (564.1, 175.9), (604.1, 172.0), (644.1, 186.9), (684.1, 220.6), (724.1, 273.2), (764.1, 344.7), (804.1, 435.0)]",0,2.52
experienced,meatboy,2,Pit,4,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 271.1), (244.1, 266.4), (284.1, 275.3), (324.1, 275.0), (364.1, 275.9), (404.1, 275.3), (444.1, 275.0), (484.1, 221.6), (524.1, 187.0), (564.1, 171.3), (604.1, 174.5), (644.1, 196.4), (684.1, 237.3), (724.1, 296.9), (764.1, 375.4), (804.1, 472.8)]",0,2.47
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,5,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 271.1), (244.1, 266.4), (284.1, 275.3), (324.1, 275.0), (364.1, 275.9), (404.1, 275.3), (444.1, 275.0), (484.1, 221.6), (524.1, 187.0), (564.1, 171.3), (604.1, 174.5), (644.1, 196.4), (684.1, 237.3), (724.1, 296.9), (764.1, 375.4), (804.1, 472.8)]",0,2.47
experienced,meatboy,2,Pit,4,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 271.1), (250.2, 266.4), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 260.2), (490.2, 211.5), (530.2, 181.6), (570.2, 170.6), (610.2, 178.5), (650.2, 205.2), (690.2, 250.7), (730.2, 315.1), (770.2, 398.3), (810.2, 500.4)]",0,2.43
experienced,meatboy,2,Pit,1,0,285.76,0.613,"[(105.0, 269.0), (125.7, 275.3), (149.9, 275.0), (189.2, 275.9), (229.2, 275.3), (269.2, 275.0), (309.2, 275.9), (349.2, 275.3), (389.2, 275.0), (429.2, 275.9), (469.2, 240.3), (509.2, 198.7), (549.2, 175.9), (589.2, 172.0), (629.2, 186.9), (669.2, 220.6), (709.2, 273.2), (749.2, 344.7), (789.2, 435.0)]",0,2.52
experienced,meatboy,2,Pit,6,0,291.68,0.624,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 271.1), (244.1, 266.4), (284.1, 271.2), (324.1, 266.5), (364.1, 271.2), (404.1, 266.5), (444.1, 275.3), (484.1, 239.7), (524.1, 198.1), (564.1, 175.3), (604.1, 171.4), (644.1, 186.3), (684.1, 220.0), (724.1, 272.6), (764.1, 344.1), (804.1, 434.4)]",0,2.52
experienced,meatboy,2,Pit,3,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 275.3), (244.1, 275.0), (284.1, 275.9), (324.1, 275.3), (364.1, 275.0), (404.1, 275.9), (444.1, 275.3), (484.1, 221.9), (524.1, 187.3), (564.1, 171.6), (604.1, 174.8), (644.1, 196.7), (684.1, 237.6), (724.1, 297.2), (764.1, 375.7), (804.1, 473.1)]",0,2.47
experienced,meatboy,2,Pit,3,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 275.3), (244.1, 275.0), (284.1, 275.9), (324.1, 275.3), (364.1, 275.0), (404.1, 275.9), (444.1, 275.3), (484.1, 221.9), (524.1, 187.3), (564.1, 171.6), (604.1, 174.8), (644.1, 196.7), (684.1, 237.6), (724.1, 297.2), (764.1, 375.7), (804.1, 473.1)]",0,2.47
experienced,meatboy,2,Pit,2,0,292.34,0.604,"[(105.0, 269.0), (128.2, 275.3), (166.5, 275.0), (206.5, 275.9), (246.5, 275.3), (286.5, 275.0), (326.5, 275.9), (366.5, 275.3), (406.5, 275.0), (446.5, 253.7), (486.5, 207.3), (526.5, 179.8), (566.5, 171.2), (606.5, 181.4), (646.5, 210.4), (686.5, 258.3), (726.5, 325.1), (766.5, 410.6), (806.5, 515.1)]",0,2.42
experienced,meatboy,2,Pit,3,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 275.3), (244.1, 275.0), (284.1, 275.9), (324.1, 275.3), (364.1, 275.0), (404.1, 275.9), (444.1, 275.3), (484.1, 221.9), (524.1, 187.3), (564.1, 171.6), (604.1, 174.8), (644.1, 196.7), (684.1, 237.6), (724.1, 297.2), (764.1, 375.7), (804.1, 473.1)]",0,2.47
experienced,meatboy,2,Pit,3,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 275.3), (244.1, 275.0), (284.1, 275.9), (324.1, 275.3), (364.1, 275.0), (404.1, 275.9), (444.1, 275.3), (484.1, 221.9), (524.1, 187.3), (564.1, 171.6), (604.1, 174.8), (644.1, 196.7), (684.1, 237.6), (724.1, 297.2), (764.1, 375.7), (804.1, 473.1)]",0,2.47
experienced,meatboy,2,Pit,6,0,291.68,0.624,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 271.1), (244.1, 266.4), (284.1, 271.2), (324.1, 266.5), (364.1, 271.2), (404.1, 266.5), (444.1, 275.3), (484.1, 239.7), (524.1, 198.1), (564.1, 175.3), (604.1, 171.4), (644.1, 186.3), (684.1, 220.0), (724.1, 272.6), (764.1, 344.1), (804.1, 434.4)]",0,2.52
experienced,meatboy,2,Pit,1,0,285.76,0.613,"[(105.0, 269.0), (125.7, 275.3), (149.9, 275.0), (189.2, 275.9), (229.2, 275.3), (269.2, 275.0), (309.2, 275.9), (349.2, 275.3), (389.2, 275.0), (429.2, 275.9), (469.2, 240.3), (509.2, 198.7), (549.2, 175.9), (589.2, 172.0), (629.2, 186.9), (669.2, 220.6), (709.2, 273.2), (749.2, 344.7), (789.2, 435.0)]",0,2.52
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 275.3), (244.1, 275.0), (284.1, 275.9), (324.1, 275.3), (364.1, 275.0), (404.1, 275.9), (444.1, 275.3), (484.1, 221.9), (524.1, 187.3), (564.1, 171.6), (604.1, 174.8), (644.1, 196.7), (684.1, 237.6), (724.1, 297.2), (764.1, 375.7), (804.1, 473.1)]",0,2.47
experienced,meatboy,2,Pit,2,0,281.37,0.612,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (177.5, 275.9), (217.5, 275.3), (257.5, 275.0), (297.5, 275.9), (337.5, 275.3), (377.5, 275.0), (417.5, 275.9), (457.5, 253.1), (497.5, 206.7), (537.5, 179.2), (577.5, 170.6), (617.5, 180.8), (657.5, 209.8), (697.5, 257.7), (737.5, 324.5), (777.5, 410.0), (817.5, 514.5)]",0,2.55
experienced,meatboy,2,Pit,2,0,293.82,0.603,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 246.2), (490.2, 202.3), (530.2, 177.1), (570.2, 170.8), (610.2, 183.4), (650.2, 214.8), (690.2, 265.0), (730.2, 334.1), (770.2, 422.1), (810.2, 528.8)]",0,2.4
experienced,meatboy,2,Pit,5,0,291.51,0.613,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 271.1), (244.1, 266.4), (284.1, 275.3), (324.1, 275.0), (364.1, 275.9), (404.1, 275.3), (444.1, 275.0), (484.1, 221.6), (524.1, 187.0), (564.1, 171.3), (604.1, 174.5), (644.1, 196.4), (684.1, 237.3), (724.1, 296.9), (764.1, 375.4), (804.1, 472.8)]",0,2.47
experienced,meatboy,2,Pit,1,0,285.76,0.613,"[(105.0, 269.0), (125.7, 275.3), (149.9, 275.0), (189.2, 275.9), (229.2, 275.3), (269.2, 275.0), (309.2, 275.9), (349.2, 275.3), (389.2, 275.0), (429.2, 275.9), (469.2, 240.3), (509.2, 198.7), (549.2, 175.9), (589.2, 172.0), (629.2, 186.9), (669.2, 220.6), (709.2, 273.2), (749.2, 344.7), (789.2, 435.0)]",0,2.52
experienced,meatboy,2,Pit,1,0,285.76,0.613,"[(105.0, 269.0), (125.7, 275.3), (149.9, 275.0), (189.2, 275.9), (229.2, 275.3), (269.2, 275.0), (309.2, 275.9), (349.2, 275.3), (389.2, 275.0), (429.2, 275.9), (469.2, 240.3), (509.2, 198.7), (549.2, 175.9), (589.2, 172.0), (629.2, 186.9), (669.2, 220.6), (709.2, 273.2), (749.2, 344.7), (789.2, 435.0)]",0,2.52
