persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,222,0,10.57,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (118.9, 48.0), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (145.1, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (204.8, 51.7), (227.2, 51.7), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 66.7), (242.1, 66.7), (242.1, 66.7), (242.1, 66.7), (238.4, 66.7), (238.4, 77.9), (238.4, 81.6), (238.4, 81.6), (236.5, 92.8), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (232.8, 111.5), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,3,16.6
experienced,bomberman,11,Bomb,222,0,10.57,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (118.9, 48.0), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (145.1, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (204.8, 51.7), (227.2, 51.7), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 66.7), (242.1, 66.7), (242.1, 66.7), (242.1, 66.7), (238.4, 66.7), (238.4, 77.9), (238.4, 81.6), (238.4, 81.6), (236.5, 92.8), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (232.8, 111.5), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,3,16.6
experienced,bomberman,11,Bomb,231,0,10.57,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 55.5), (126.4, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (197.3, 51.7), (201.1, 51.7), (193.6, 51.7), (178.7, 44.3), (163.7, 44.3), (148.8, 44.3), (133.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (238.4, 70.4), (238.4, 77.9), (238.4, 81.6), (238.4, 90.9), (238.4, 90.9), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (236.5, 98.4), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (232.8, 111.5), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,3,16.6
experienced,bomberman,11,Bomb,192,0,11.09,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (96.5, 51.7), (111.5, 55.5), (115.2, 70.4), (115.2, 62.9), (115.2, 53.6), (124.5, 46.1), (135.7, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (135.7, 44.3), (139.5, 51.7), (137.6, 51.7), (126.4, 49.9), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (182.4, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 62.9), (236.5, 77.9), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (236.5, 98.4), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,3,16.5
experienced,bomberman,11,Bomb,159,0,10.46,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 55.5), (126.4, 48.0), (137.6, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (137.6, 44.3), (145.1, 46.1), (145.1, 44.3), (152.5, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (193.6, 51.7), (178.7, 44.3), (163.7, 44.3), (148.8, 44.3), (133.9, 44.3), (133.9, 44.3), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (201.1, 51.7), (221.6, 51.7), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (236.5, 74.1), (236.5, 92.8), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (236.5, 102.1), (232.8, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (234.7, 115.2)]",0,3,16.6
experienced,bomberman,11,Bomb,179,0,15.24,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 55.5), (126.4, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (208.5, 44.3), (225.3, 51.7), (240.3, 57.3), (240.3, 57.3), (236.5, 53.6), (236.5, 53.6), (236.5, 53.6), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 62.9), (236.5, 70.4), (236.5, 85.3), (242.1, 102.1), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (236.5, 115.2), (240.3, 113.3), (240.3, 113.3), (240.3, 113.3), (240.3, 113.3), (240.3, 113.3), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.0
experienced,bomberman,11,Bomb,211,0,10.57,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 46.1), (186.1, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (201.1, 46.1), (201.1, 51.7), (193.6, 46.1), (178.7, 44.3), (163.7, 44.3), (148.8, 44.3), (133.9, 44.3), (133.9, 44.3), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (201.1, 44.3), (208.5, 46.1), (221.6, 51.7), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 62.9), (242.1, 62.9), (236.5, 74.1), (236.5, 92.8), (238.4, 98.4), (236.5, 98.4), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (232.8, 111.5), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,3,16.6
experienced,bomberman,11,Bomb,230,0,10.44,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 55.5), (126.4, 48.0), (137.6, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (137.6, 44.3), (145.1, 44.3), (152.5, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (201.1, 51.7), (204.8, 44.3), (189.9, 44.3), (174.9, 44.3), (160.0, 44.3), (145.1, 44.3), (130.1, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (182.4, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (204.8, 51.7), (227.2, 51.7), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 62.9), (238.4, 70.4), (238.4, 81.6), (238.4, 81.6), (236.5, 85.3), (236.5, 92.8), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (232.8, 111.5), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (236.5, 115.2), (225.3, 115.2), (225.3, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,3,16.8
experienced,bomberman,11,Bomb,244,0,11.19,0.406,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (68.5, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (135.7, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (225.3, 51.7), (234.7, 49.9), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (236.5, 72.3), (236.5, 89.1), (236.5, 96.5), (236.5, 96.5), (238.4, 100.3), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 104.0), (236.5, 107.7), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (230.9, 115.2), (234.7, 113.3), (234.7, 113.3), (234.7, 113.3), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,16.02
experienced,bomberman,11,Bomb,86,0,7.44,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9)]",0,0,8.03
experienced,bomberman,11,Bomb,71,0,20.28,0.25,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (137.6, 44.3), (145.1, 44.3), (137.6, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (137.6, 44.3), (145.1, 44.3), (152.5, 44.3), (160.0, 44.3), (174.9, 51.7), (189.9, 51.7), (201.1, 51.7), (221.6, 51.7), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (236.5, 61.1), (236.5, 61.1), (236.5, 61.1), (236.5, 61.1), (236.5, 61.1), (236.5, 61.1), (236.5, 76.0), (236.5, 96.5), (244.0, 104.0), (240.3, 100.3), (240.3, 100.3), (240.3, 100.3), (240.3, 100.3), (240.3, 100.3), (240.3, 111.5), (240.3, 115.2), (232.8, 115.2), (232.8, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2)]",0,0,8.1
experienced,bomberman,11,Bomb,230,0,10.44,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 55.5), (126.4, 48.0), (137.6, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (137.6, 44.3), (145.1, 44.3), (152.5, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (201.1, 51.7), (204.8, 44.3), (189.9, 44.3), (174.9, 44.3), (160.0, 44.3), (145.1, 44.3), (130.1, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (182.4, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (204.8, 51.7), (227.2, 51.7), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 59.2), (242.1, 62.9), (238.4, 70.4), (238.4, 81.6), (238.4, 81.6), (236.5, 85.3), (236.5, 92.8), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (232.8, 111.5), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (236.5, 115.2), (225.3, 115.2), (225.3, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,3,16.8
