persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,4,0,200.19,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (454.2, 360.0), (494.2, 342.8), (534.2, 298.9), (574.2, 279.1), (614.2, 281.5), (654.2, 302.7), (694.2, 342.8), (734.2, 401.7), (774.2, 361.5), (814.2, 322.2), (854.2, 301.8), (887.7, 300.2), (887.7, 317.5), (887.7, 352.7), (887.7, 392.4), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 403.3), (987.2, 403.0)]",0,4.45
novice,meatboy,9,Saw,6,0,187.59,0.75,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (446.2, 342.8), (484.2, 393.0), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (807.2, 327.0), (762.1, 329.4), (763.2, 350.6), (800.6, 390.7), (840.6, 374.2), (880.6, 330.3), (920.6, 305.1), (960.6, 298.8), (1000.6, 311.4), (1040.6, 342.8)]",0,4.98
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (446.2, 342.8), (484.2, 393.0), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,7,0,188.17,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (835.3, 267.0), (772.9, 262.3), (756.7, 276.4), (784.8, 309.4), (824.8, 361.3), (864.8, 381.0), (887.7, 334.7), (887.7, 307.2), (917.2, 298.5), (957.2, 308.7), (997.2, 337.8)]",0,4.73
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,5.48
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,4,0,166.85,0.404,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 395.3), (362.2, 344.2), (402.2, 312.1), (439.0, 298.7), (377.0, 265.3), (320.3, 263.0), (309.9, 279.5), (341.8, 314.9), (381.8, 369.1), (418.1, 374.2), (439.7, 330.2), (439.7, 305.1), (469.2, 298.8), (509.2, 311.3), (549.2, 342.7)]",0,2.6
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Stuck,17,0,103.89,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (399.2, 378.6), (428.0, 373.9), (439.7, 330.0), (439.7, 304.8), (439.0, 298.5), (439.0, 311.1), (387.3, 289.3), (324.9, 284.6), (308.7, 298.8), (336.8, 331.8), (376.8, 383.6), (416.8, 381.6), (456.8, 335.3), (496.8, 307.8), (536.8, 299.2), (576.8, 309.4), (616.8, 338.4), (656.8, 386.3), (696.8, 367.4), (736.8, 325.8), (776.8, 303.0), (816.8, 299.1), (856.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (876.7, 290.5), (798.3, 263.9), (759.0, 268.6), (765.9, 292.2), (804.8, 334.6), (844.8, 395.9), (884.8, 355.2), (924.8, 318.3), (964.8, 300.3), (1004.8, 301.0), (1044.8, 320.7), (1084.8, 359.1), (1124.8, 395.3), (1164.8, 344.2), (1204.8, 312.1), (1244.8, 298.7), (1284.8, 304.2), (1321.8, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0)]",0,12.1
novice,meatboy,9,Stuck,17,0,103.89,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (399.2, 378.6), (428.0, 373.9), (439.7, 330.0), (439.7, 304.8), (439.0, 298.5), (439.0, 311.1), (387.3, 289.3), (324.9, 284.6), (308.7, 298.8), (336.8, 331.8), (376.8, 383.6), (416.8, 381.6), (456.8, 335.3), (496.8, 307.8), (536.8, 299.2), (576.8, 309.4), (616.8, 338.4), (656.8, 386.3), (696.8, 367.4), (736.8, 325.8), (776.8, 303.0), (816.8, 299.1), (856.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (876.7, 290.5), (798.3, 263.9), (759.0, 268.6), (765.9, 292.2), (804.8, 334.6), (844.8, 395.9), (884.8, 355.2), (924.8, 318.3), (964.8, 300.3), (1004.8, 301.0), (1044.8, 320.7), (1084.8, 359.1), (1124.8, 395.3), (1164.8, 344.2), (1204.8, 312.1), (1244.8, 298.7), (1284.8, 304.2), (1321.8, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0)]",0,12.1
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (446.2, 342.8), (484.2, 393.0), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,6,0,187.59,0.75,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (446.2, 342.8), (484.2, 393.0), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (807.2, 327.0), (762.1, 329.4), (763.2, 350.6), (800.6, 390.7), (840.6, 374.2), (880.6, 330.3), (920.6, 305.1), (960.6, 298.8), (1000.6, 311.4), (1040.6, 342.8)]",0,4.98
novice,meatboy,9,Saw,4,0,200.19,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (454.2, 360.0), (494.2, 342.8), (534.2, 298.9), (574.2, 279.1), (614.2, 281.5), (654.2, 302.7), (694.2, 342.8), (734.2, 401.7), (774.2, 361.5), (814.2, 322.2), (854.2, 301.8), (887.7, 300.2), (887.7, 317.5), (887.7, 352.7), (887.7, 392.4), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 403.3), (987.2, 403.0)]",0,4.45
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,5.48
novice,meatboy,9,Saw,8,0,132.18,0.396,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (438.5, 378.9), (377.7, 342.4), (321.1, 340.0), (310.6, 356.5), (342.6, 391.9), (382.6, 367.4), (422.6, 351.9), (408.7, 326.9), (336.9, 317.5), (309.1, 327.0), (327.6, 355.3), (367.6, 402.4), (407.6, 373.7), (447.6, 373.7), (487.6, 392.6), (527.6, 378.9)]",0,3.17
novice,meatboy,9,Saw,4,0,199.13,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.6), (242.2, 374.6), (282.2, 393.5), (322.2, 378.9), (362.2, 371.8), (402.2, 383.6), (439.0, 395.6), (439.0, 344.5), (439.0, 312.3), (439.0, 299.0), (439.0, 304.5), (439.0, 328.8), (464.2, 372.0), (504.2, 380.8), (544.2, 371.4)]",0,2.18
novice,meatboy,9,Stuck,13,0,114.48,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (361.7, 333.1), (396.7, 378.6), (423.5, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (387.3, 289.3), (324.9, 284.6), (308.7, 298.8), (336.8, 331.8), (376.8, 383.6), (409.7, 381.6), (449.7, 335.3), (489.7, 307.8), (529.7, 299.2), (569.7, 309.4), (609.7, 338.4), (649.7, 386.3), (689.2, 367.4), (729.2, 325.8), (769.2, 303.0), (809.2, 299.1), (846.8, 314.0), (879.2, 347.8), (887.0, 400.4), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (897.8, 359.1), (937.2, 395.3), (977.2, 344.2), (1017.2, 312.1), (1057.2, 298.7), (1097.2, 304.2), (1137.2, 328.5), (1177.1, 371.7), (1215.4, 380.8), (1255.4, 334.4), (1295.4, 306.9), (1333.7, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0)]",0,10.9
novice,meatboy,9,Stuck,1,0,43.42,0.288,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (351.5, 403.9), (369.5, 403.3), (377.9, 403.0), (387.2, 403.9), (394.2, 403.3), (400.6, 403.0), (405.5, 403.9), (405.5, 403.3), (405.5, 403.0), (405.5, 403.9), (405.5, 403.3), (405.5, 403.0), (405.5, 403.9), (405.5, 403.3), (405.5, 403.0), (405.5, 403.9), (405.5, 403.3), (405.5, 403.0), (405.5, 403.9), (405.5, 403.3), (405.5, 403.0), (405.5, 403.9), (405.5, 403.3), (405.5, 403.0), (405.5, 403.9), (405.5, 403.3), (405.5, 403.0), (405.5, 403.9), (405.5, 403.3), (405.5, 403.0), (405.5, 403.9), (405.5, 403.3), (405.5, 403.0), (405.5, 403.9), (405.5, 403.3), (405.5, 403.0), (405.5, 403.9), (405.5, 403.3), (405.5, 403.0), (405.5, 403.9), (405.5, 403.3)]",0,6.18
novice,meatboy,9,Stuck,13,0,114.48,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (361.7, 333.1), (396.7, 378.6), (423.5, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (387.3, 289.3), (324.9, 284.6), (308.7, 298.8), (336.8, 331.8), (376.8, 383.6), (409.7, 381.6), (449.7, 335.3), (489.7, 307.8), (529.7, 299.2), (569.7, 309.4), (609.7, 338.4), (649.7, 386.3), (689.2, 367.4), (729.2, 325.8), (769.2, 303.0), (809.2, 299.1), (846.8, 314.0), (879.2, 347.8), (887.0, 400.4), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (897.8, 359.1), (937.2, 395.3), (977.2, 344.2), (1017.2, 312.1), (1057.2, 298.7), (1097.2, 304.2), (1137.2, 328.5), (1177.1, 371.7), (1215.4, 380.8), (1255.4, 334.4), (1295.4, 306.9), (1333.7, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0)]",0,10.9
novice,meatboy,9,Stuck,17,0,103.89,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (399.2, 378.6), (428.0, 373.9), (439.7, 330.0), (439.7, 304.8), (439.0, 298.5), (439.0, 311.1), (387.3, 289.3), (324.9, 284.6), (308.7, 298.8), (336.8, 331.8), (376.8, 383.6), (416.8, 381.6), (456.8, 335.3), (496.8, 307.8), (536.8, 299.2), (576.8, 309.4), (616.8, 338.4), (656.8, 386.3), (696.8, 367.4), (736.8, 325.8), (776.8, 303.0), (816.8, 299.1), (856.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (876.7, 290.5), (798.3, 263.9), (759.0, 268.6), (765.9, 292.2), (804.8, 334.6), (844.8, 395.9), (884.8, 355.2), (924.8, 318.3), (964.8, 300.3), (1004.8, 301.0), (1044.8, 320.7), (1084.8, 359.1), (1124.8, 395.3), (1164.8, 344.2), (1204.8, 312.1), (1244.8, 298.7), (1284.8, 304.2), (1321.8, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0)]",0,12.1
novice,meatboy,9,Saw,4,0,200.19,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (454.2, 360.0), (494.2, 342.8), (534.2, 298.9), (574.2, 279.1), (614.2, 281.5), (654.2, 302.7), (694.2, 342.8), (734.2, 401.7), (774.2, 361.5), (814.2, 322.2), (854.2, 301.8), (887.7, 300.2), (887.7, 317.5), (887.7, 352.7), (887.7, 392.4), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 403.3), (987.2, 403.0)]",0,4.45
novice,meatboy,9,Saw,6,0,187.59,0.75,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (446.2, 342.8), (484.2, 393.0), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (807.2, 327.0), (762.1, 329.4), (763.2, 350.6), (800.6, 390.7), (840.6, 374.2), (880.6, 330.3), (920.6, 305.1), (960.6, 298.8), (1000.6, 311.4), (1040.6, 342.8)]",0,4.98
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (446.2, 342.8), (484.2, 393.0), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,4,0,144.2,0.4,"[(137.0, 397.0), (158.8, 388.1), (195.4, 339.4), (235.4, 321.3), (275.4, 326.1), (315.4, 349.6), (353.7, 392.1), (379.0, 367.7), (418.3, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (439.0, 348.0), (387.3, 334.2), (324.9, 329.5), (308.7, 343.7), (336.8, 376.7), (370.5, 396.2), (398.3, 345.1), (438.3, 315.1), (478.3, 310.4), (518.3, 324.6), (558.3, 357.6)]",0,2.95
novice,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
novice,meatboy,9,Stuck,1,0,46.43,0.295,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (356.2, 403.9), (377.5, 403.3), (391.7, 403.0), (397.8, 403.9), (405.7, 403.3), (414.7, 403.0), (414.8, 403.9), (414.8, 403.3), (414.8, 403.0), (414.8, 403.9), (414.8, 403.3), (414.8, 403.0), (414.8, 403.9), (414.8, 403.3), (414.8, 403.0), (414.8, 403.9), (414.8, 403.3), (414.8, 403.0), (414.8, 403.9), (414.8, 403.3), (414.8, 403.0), (414.8, 403.9), (414.8, 403.3), (414.8, 403.0), (414.8, 403.9), (414.8, 403.3), (414.8, 403.0), (414.8, 403.9), (414.8, 403.3), (414.8, 403.0), (414.8, 403.9), (414.8, 403.3), (414.8, 403.0), (414.8, 403.9), (414.8, 403.3), (414.8, 403.0), (414.8, 403.9), (414.8, 403.3), (414.8, 403.0)]",0,5.98
