persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,11,0,-36.02,0.184,"[(329.0, 749.0), (333.0, 755.3), (342.7, 713.2), (305.3, 673.9), (265.0, 661.1), (265.0, 668.2), (265.0, 694.1), (265.0, 733.3), (265.0, 732.8), (265.0, 723.4), (261.2, 732.8), (256.8, 755.3), (254.4, 701.9), (254.4, 667.3), (254.4, 653.3), (254.4, 666.2), (254.4, 698.1), (254.4, 748.7), (246.9, 707.2), (243.2, 670.3), (236.4, 652.3), (232.0, 653.0), (226.9, 672.7), (221.3, 711.1), (218.6, 755.3), (210.9, 701.9), (208.6, 667.3), (200.2, 651.6), (197.2, 654.8), (189.6, 676.7), (186.0, 717.6), (180.8, 747.6), (175.2, 696.5), (170.6, 664.3), (164.2, 654.9), (160.4, 664.4), (153.4, 692.7), (150.3, 739.8), (143.9, 726.2), (140.2, 682.3), (133.4, 662.5)]",0,5.43
speedrunner,meatboy,8,Stuck,14,0,-44.61,0.119,"[(329.0, 749.0), (333.0, 755.3), (342.7, 713.2), (305.3, 675.6), (265.0, 668.5), (265.0, 680.3), (265.0, 711.0), (265.0, 750.7), (256.8, 751.9), (243.3, 755.9), (242.2, 733.1), (236.1, 686.7), (231.1, 659.2), (225.8, 655.9), (220.1, 676.0), (215.5, 714.8), (210.9, 747.6), (208.6, 696.5), (200.2, 664.3), (197.2, 652.4), (189.6, 659.5), (186.0, 685.4), (179.1, 730.2), (176.2, 733.1), (171.6, 686.7), (165.2, 663.6), (161.4, 663.6), (154.4, 682.5), (151.3, 720.2), (145.4, 747.6), (141.7, 696.5), (134.9, 668.5), (130.5, 666.1), (124.4, 682.7), (119.4, 718.0), (115.8, 747.6), (108.8, 696.5), (105.7, 671.0), (98.1, 671.1), (95.7, 689.9), (87.4, 727.6)]",0,5.45
speedrunner,meatboy,8,Stuck,11,0,-44.27,0.122,"[(329.0, 749.0), (333.0, 755.3), (342.7, 713.2), (305.3, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (265.0, 704.4), (265.0, 744.1), (259.2, 751.9), (247.3, 755.9), (238.1, 725.9), (233.9, 682.0), (227.9, 656.8), (222.9, 650.5), (217.6, 663.1), (211.9, 694.5), (207.3, 744.7), (202.0, 719.7), (199.7, 678.1), (191.4, 655.3), (188.4, 651.4), (180.8, 666.3), (177.1, 700.0), (170.3, 752.6), (166.8, 713.5), (162.2, 674.2), (155.9, 658.5), (152.1, 663.3), (145.1, 686.8), (142.0, 729.3), (135.7, 733.1), (132.0, 686.7), (125.2, 663.6), (120.8, 663.6), (114.8, 682.5), (109.8, 720.2), (106.1, 747.6), (99.1, 696.5), (96.0, 664.3), (88.4, 651.0)]",0,5.43
speedrunner,meatboy,8,Stuck,15,0,-46.51,0.104,"[(329.0, 749.0), (333.0, 747.3), (327.6, 696.2), (317.6, 670.7), (307.2, 670.8), (302.2, 689.6), (296.9, 727.3), (282.8, 732.8), (265.0, 700.2), (265.0, 700.2), (265.0, 719.1), (265.0, 755.6), (255.3, 738.5), (246.1, 743.2), (243.7, 739.9), (237.9, 691.2), (208.9, 691.2), (185.3, 715.9), (166.9, 755.0), (163.9, 714.1), (158.2, 674.8), (153.6, 659.1), (147.3, 663.8), (143.5, 687.4), (136.5, 729.8), (136.2, 733.1), (128.6, 686.7), (124.9, 663.6), (118.1, 663.6), (113.7, 682.5), (107.7, 720.2), (104.4, 747.6), (100.5, 696.5), (93.5, 664.3), (90.4, 651.0), (82.8, 656.5), (80.4, 680.8), (73.2, 724.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3)]",0,5.4
speedrunner,meatboy,8,Stuck,14,0,-45.43,0.113,"[(329.0, 749.0), (333.0, 755.3), (342.7, 713.2), (305.3, 673.9), (265.0, 661.1), (265.0, 668.2), (265.0, 694.1), (265.0, 733.3), (261.2, 749.9), (250.1, 755.0), (239.9, 739.9), (234.5, 691.2), (230.0, 661.4), (223.7, 654.8), (219.8, 672.4), (212.8, 708.9), (209.8, 747.3), (202.1, 696.2), (199.8, 664.1), (191.4, 650.7), (188.4, 656.2), (180.8, 680.5), (177.2, 723.7), (171.9, 740.2), (166.2, 691.5), (161.6, 663.2), (155.3, 658.5), (151.4, 672.7), (144.4, 705.7), (141.4, 755.0), (134.4, 707.5), (130.7, 672.0), (123.9, 665.0), (119.6, 676.8), (113.5, 707.4), (108.5, 755.0), (106.7, 707.5), (99.7, 670.6), (96.6, 653.6), (88.9, 655.9), (86.6, 677.2)]",0,5.43
speedrunner,meatboy,8,Stuck,12,0,-42.72,0.116,"[(329.0, 749.0), (333.0, 755.3), (346.6, 755.0), (351.3, 755.9), (355.9, 747.3), (313.3, 696.2), (265.0, 666.2), (265.0, 661.5), (265.0, 675.7), (265.0, 708.5), (265.0, 748.2), (258.2, 753.4), (243.8, 755.0), (235.2, 726.2), (231.8, 682.3), (224.9, 657.1), (220.6, 657.4), (214.5, 679.8), (209.5, 721.0), (205.7, 740.2), (198.7, 691.5), (195.6, 661.6), (188.0, 652.2), (185.6, 661.7), (177.3, 690.0), (174.3, 737.1), (167.9, 726.2), (162.9, 682.3), (157.6, 662.5), (151.9, 664.9), (147.3, 686.1), (141.0, 726.2), (141.5, 740.2), (133.2, 691.5), (130.2, 670.0), (122.6, 672.4), (118.9, 693.6), (112.1, 733.7), (109.1, 733.1), (104.6, 686.7), (98.2, 666.1), (94.4, 668.5), (87.4, 689.7), (84.3, 729.8)]",0,5.77
speedrunner,meatboy,8,Stuck,14,0,-45.49,0.104,"[(329.0, 749.0), (333.0, 755.3), (362.3, 713.2), (358.3, 673.9), (295.0, 664.5), (265.0, 674.0), (265.0, 702.3), (265.0, 741.8), (265.0, 728.6), (265.0, 724.0), (259.2, 738.1), (257.6, 755.0), (234.0, 701.6), (169.0, 667.0), (109.3, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2)]",0,5.55
speedrunner,meatboy,8,Stuck,11,0,-35.13,0.186,"[(329.0, 749.0), (333.0, 755.3), (346.9, 713.2), (335.0, 677.9), (269.0, 673.2), (265.0, 687.3), (265.0, 720.1), (266.3, 755.0), (265.0, 731.1), (263.7, 735.8), (257.9, 755.0), (254.2, 701.6), (254.1, 667.0), (254.1, 653.3), (254.1, 666.2), (254.1, 698.1), (254.1, 748.7), (246.5, 707.2), (242.9, 670.3), (236.0, 652.3), (231.7, 653.0), (231.4, 672.7), (231.4, 711.1), (228.5, 755.3), (221.5, 701.9), (218.4, 667.3), (210.7, 652.8), (208.4, 657.6), (200.1, 681.1), (197.1, 723.6), (191.0, 740.2), (186.0, 691.5), (180.7, 664.9), (175.0, 662.6), (170.4, 679.1), (164.1, 714.4), (162.1, 755.3), (153.8, 701.9), (150.8, 670.1), (143.2, 665.4), (139.5, 679.6), (132.7, 712.6)]",0,5.5
speedrunner,meatboy,8,Stuck,13,0,-45.25,0.104,"[(329.0, 749.0), (333.0, 755.3), (363.6, 713.2), (358.1, 673.9), (287.2, 664.5), (265.0, 674.0), (265.0, 702.3), (265.0, 741.8), (265.0, 728.6), (265.0, 724.0), (259.2, 738.1), (257.6, 755.0), (234.0, 701.6), (169.0, 667.0), (109.3, 652.5), (73.0, 657.3), (73.0, 680.8), (73.0, 719.4), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1)]",0,5.53
speedrunner,meatboy,8,Stuck,18,0,-29.4,0.104,"[(329.0, 749.0), (333.0, 755.3), (342.7, 713.2), (309.5, 684.1), (265.0, 684.2), (265.0, 703.0), (265.0, 739.3), (265.0, 730.6), (265.0, 723.5), (257.4, 735.3), (255.4, 755.9), (260.6, 755.3), (265.7, 755.0), (270.8, 755.9), (275.9, 755.3), (284.3, 755.0), (303.4, 755.9), (360.2, 747.3), (371.7, 696.2), (376.7, 673.9), (377.2, 676.3), (377.2, 697.5), (377.2, 737.6), (357.2, 719.4), (279.9, 677.8), (200.4, 655.6), (125.4, 653.3), (73.0, 669.8), (73.0, 704.5), (73.0, 744.2), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3)]",0,8.23
speedrunner,meatboy,8,Stuck,18,0,-29.4,0.104,"[(329.0, 749.0), (333.0, 755.3), (342.7, 713.2), (309.5, 684.1), (265.0, 684.2), (265.0, 703.0), (265.0, 739.3), (265.0, 730.6), (265.0, 723.5), (257.4, 735.3), (255.4, 755.9), (260.6, 755.3), (265.7, 755.0), (270.8, 755.9), (275.9, 755.3), (284.3, 755.0), (303.4, 755.9), (360.2, 747.3), (371.7, 696.2), (376.7, 673.9), (377.2, 676.3), (377.2, 697.5), (377.2, 737.6), (357.2, 719.4), (279.9, 677.8), (200.4, 655.6), (125.4, 653.3), (73.0, 669.8), (73.0, 704.5), (73.0, 744.2), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3)]",0,8.23
speedrunner,meatboy,8,Stuck,13,0,-45.25,0.104,"[(329.0, 749.0), (333.0, 755.3), (363.6, 713.2), (358.1, 673.9), (287.2, 664.5), (265.0, 674.0), (265.0, 702.3), (265.0, 741.8), (265.0, 728.6), (265.0, 724.0), (259.2, 738.1), (257.6, 755.0), (234.0, 701.6), (169.0, 667.0), (109.3, 652.5), (73.0, 657.3), (73.0, 680.8), (73.0, 719.4), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1)]",0,5.53
speedrunner,meatboy,8,Stuck,14,0,-45.49,0.104,"[(329.0, 749.0), (333.0, 755.3), (362.3, 713.2), (358.3, 673.9), (295.0, 664.5), (265.0, 674.0), (265.0, 702.3), (265.0, 741.8), (265.0, 728.6), (265.0, 724.0), (259.2, 738.1), (257.6, 755.0), (234.0, 701.6), (169.0, 667.0), (109.3, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2)]",0,5.55
speedrunner,meatboy,8,Stuck,12,0,-42.72,0.116,"[(329.0, 749.0), (333.0, 755.3), (346.6, 755.0), (351.3, 755.9), (355.9, 747.3), (313.3, 696.2), (265.0, 666.2), (265.0, 661.5), (265.0, 675.7), (265.0, 708.5), (265.0, 748.2), (258.2, 753.4), (243.8, 755.0), (235.2, 726.2), (231.8, 682.3), (224.9, 657.1), (220.6, 657.4), (214.5, 679.8), (209.5, 721.0), (205.7, 740.2), (198.7, 691.5), (195.6, 661.6), (188.0, 652.2), (185.6, 661.7), (177.3, 690.0), (174.3, 737.1), (167.9, 726.2), (162.9, 682.3), (157.6, 662.5), (151.9, 664.9), (147.3, 686.1), (141.0, 726.2), (141.5, 740.2), (133.2, 691.5), (130.2, 670.0), (122.6, 672.4), (118.9, 693.6), (112.1, 733.7), (109.1, 733.1), (104.6, 686.7), (98.2, 666.1), (94.4, 668.5), (87.4, 689.7), (84.3, 729.8)]",0,5.77
speedrunner,meatboy,8,Stuck,15,0,-43.59,0.104,"[(329.0, 749.0), (333.0, 755.3), (343.3, 755.0), (343.9, 726.2), (324.5, 682.3), (301.9, 672.9), (284.7, 682.3), (272.8, 710.6), (266.3, 755.0), (252.8, 755.0), (237.4, 755.9), (227.3, 749.9), (216.0, 740.2), (210.3, 691.5), (146.7, 677.5), (73.0, 684.6), (73.0, 710.5), (73.0, 749.7), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3)]",0,5.78
speedrunner,meatboy,8,Stuck,13,0,-44.59,0.115,"[(329.0, 749.0), (333.0, 755.3), (363.6, 713.2), (351.8, 675.6), (276.9, 668.5), (265.0, 680.3), (265.0, 711.0), (265.0, 750.7), (256.8, 751.9), (243.3, 755.9), (243.9, 747.3), (239.3, 696.2), (233.0, 664.1), (229.1, 653.9), (222.1, 669.2), (219.1, 703.4), (211.4, 755.0), (209.8, 707.5), (202.9, 670.6), (198.6, 653.6), (192.5, 655.9), (187.5, 677.2), (182.2, 717.2), (178.2, 747.6), (175.1, 696.5), (167.4, 666.5), (165.1, 661.8), (156.8, 676.0), (153.8, 709.0), (146.2, 755.0), (143.2, 707.5), (137.9, 672.0), (132.2, 665.0), (127.6, 676.8), (121.3, 707.4), (117.5, 755.0), (111.2, 707.5), (108.2, 676.5), (100.6, 674.2), (96.9, 690.7), (90.1, 726.1), (84.2, 740.2)]",0,5.52
speedrunner,meatboy,8,Stuck,12,0,-45.14,0.108,"[(329.0, 749.0), (333.0, 755.3), (347.8, 708.1), (332.2, 671.2), (265.0, 656.1), (265.0, 660.9), (265.0, 684.4), (265.0, 722.9), (263.7, 749.0), (251.8, 755.3), (238.0, 755.0), (233.3, 707.5), (230.4, 670.6), (222.7, 653.0), (220.4, 663.6), (212.0, 693.0), (209.0, 741.3), (202.5, 719.7), (197.5, 678.1), (192.1, 655.3), (186.5, 651.4), (181.9, 666.3), (175.6, 700.0), (171.7, 752.6), (165.6, 713.5), (162.6, 674.2), (155.0, 654.6), (151.3, 654.6), (144.5, 673.5), (140.2, 711.2), (135.9, 755.3), (129.6, 701.9), (125.8, 667.3), (118.8, 657.9), (115.7, 667.4), (108.0, 695.7), (105.7, 742.8), (98.4, 719.7), (94.1, 678.1), (88.0, 655.3), (83.0, 651.4), (77.6, 666.3)]",0,5.5
speedrunner,meatboy,8,Stuck,13,0,-41.19,0.104,"[(329.0, 749.0), (333.0, 755.3), (353.2, 755.0), (357.8, 755.9), (362.5, 755.3), (367.2, 755.0), (371.8, 755.9), (376.5, 747.3), (326.4, 696.2), (265.0, 664.8), (265.0, 657.8), (265.0, 669.6), (265.0, 700.2), (265.0, 739.9), (255.9, 749.9), (203.8, 755.0), (202.3, 714.1), (195.3, 674.8), (192.2, 659.1), (184.5, 663.8), (182.2, 687.4), (173.9, 729.8), (172.2, 733.1), (166.1, 686.7), (161.1, 666.1), (155.8, 668.5), (150.1, 689.7), (145.6, 729.8), (140.6, 733.1), (138.2, 686.7), (129.9, 673.0), (126.9, 680.1), (119.3, 706.0), (115.7, 750.8), (112.5, 713.5), (106.9, 684.4), (102.3, 684.5), (95.9, 703.3), (92.1, 741.0), (86.3, 726.2), (83.3, 682.3), (75.7, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 743.2)]",0,6.17
speedrunner,meatboy,8,Stuck,15,0,-46.82,0.104,"[(329.0, 749.0), (333.0, 755.3), (342.7, 713.2), (285.1, 673.9), (265.0, 658.2), (265.0, 663.0), (265.0, 686.5), (265.0, 725.0), (265.7, 747.3), (265.0, 730.6), (263.7, 737.7), (257.7, 747.3), (224.3, 696.2), (146.6, 664.1), (74.3, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1)]",0,5.42
speedrunner,meatboy,8,Stuck,14,0,-44.61,0.104,"[(329.0, 749.0), (333.0, 755.3), (362.3, 713.2), (358.3, 673.9), (295.0, 664.5), (265.0, 674.0), (265.0, 702.3), (265.0, 741.8), (265.0, 728.6), (265.0, 724.0), (259.2, 738.1), (257.6, 755.0), (234.0, 701.6), (159.1, 667.0), (88.1, 652.5), (73.0, 657.3), (73.0, 680.8), (73.0, 719.4), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1)]",0,5.55
speedrunner,meatboy,8,Stuck,14,0,-44.61,0.104,"[(329.0, 749.0), (333.0, 755.3), (362.3, 713.2), (358.3, 673.9), (295.0, 664.5), (265.0, 674.0), (265.0, 702.3), (265.0, 741.8), (265.0, 728.6), (265.0, 724.0), (259.2, 738.1), (257.6, 755.0), (234.0, 701.6), (159.1, 667.0), (88.1, 652.5), (73.0, 657.3), (73.0, 680.8), (73.0, 719.4), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1)]",0,5.55
speedrunner,meatboy,8,Stuck,15,0,-46.82,0.104,"[(329.0, 749.0), (333.0, 755.3), (342.7, 713.2), (285.1, 673.9), (265.0, 658.2), (265.0, 663.0), (265.0, 686.5), (265.0, 725.0), (265.7, 747.3), (265.0, 730.6), (263.7, 737.7), (257.7, 747.3), (224.3, 696.2), (146.6, 664.1), (74.3, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1)]",0,5.42
speedrunner,meatboy,8,Stuck,13,0,-41.19,0.104,"[(329.0, 749.0), (333.0, 755.3), (353.2, 755.0), (357.8, 755.9), (362.5, 755.3), (367.2, 755.0), (371.8, 755.9), (376.5, 747.3), (326.4, 696.2), (265.0, 664.8), (265.0, 657.8), (265.0, 669.6), (265.0, 700.2), (265.0, 739.9), (255.9, 749.9), (203.8, 755.0), (202.3, 714.1), (195.3, 674.8), (192.2, 659.1), (184.5, 663.8), (182.2, 687.4), (173.9, 729.8), (172.2, 733.1), (166.1, 686.7), (161.1, 666.1), (155.8, 668.5), (150.1, 689.7), (145.6, 729.8), (140.6, 733.1), (138.2, 686.7), (129.9, 673.0), (126.9, 680.1), (119.3, 706.0), (115.7, 750.8), (112.5, 713.5), (106.9, 684.4), (102.3, 684.5), (95.9, 703.3), (92.1, 741.0), (86.3, 726.2), (83.3, 682.3), (75.7, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 743.2)]",0,6.17
speedrunner,meatboy,8,Stuck,12,0,-45.14,0.108,"[(329.0, 749.0), (333.0, 755.3), (347.8, 708.1), (332.2, 671.2), (265.0, 656.1), (265.0, 660.9), (265.0, 684.4), (265.0, 722.9), (263.7, 749.0), (251.8, 755.3), (238.0, 755.0), (233.3, 707.5), (230.4, 670.6), (222.7, 653.0), (220.4, 663.6), (212.0, 693.0), (209.0, 741.3), (202.5, 719.7), (197.5, 678.1), (192.1, 655.3), (186.5, 651.4), (181.9, 666.3), (175.6, 700.0), (171.7, 752.6), (165.6, 713.5), (162.6, 674.2), (155.0, 654.6), (151.3, 654.6), (144.5, 673.5), (140.2, 711.2), (135.9, 755.3), (129.6, 701.9), (125.8, 667.3), (118.8, 657.9), (115.7, 667.4), (108.0, 695.7), (105.7, 742.8), (98.4, 719.7), (94.1, 678.1), (88.0, 655.3), (83.0, 651.4), (77.6, 666.3)]",0,5.5
speedrunner,meatboy,8,Stuck,11,0,-37.09,0.171,"[(329.0, 749.0), (333.0, 755.3), (346.9, 713.2), (335.0, 677.9), (269.0, 673.2), (265.0, 687.3), (265.0, 720.1), (266.3, 755.0), (265.0, 731.1), (263.7, 735.8), (257.9, 755.0), (254.2, 701.6), (254.1, 667.0), (254.1, 653.3), (254.1, 666.2), (254.1, 698.1), (254.1, 748.7), (246.6, 713.5), (242.3, 674.2), (237.2, 653.8), (231.6, 652.2), (227.0, 669.5), (220.6, 705.6), (216.8, 755.0), (210.5, 707.5), (207.5, 670.6), (199.9, 653.6), (196.2, 655.9), (189.4, 677.2), (185.1, 717.2), (180.7, 747.6), (174.4, 696.5), (170.5, 665.1), (163.5, 658.1), (160.4, 669.9), (152.8, 700.5), (150.4, 750.0), (143.0, 713.5), (138.6, 674.2), (132.6, 664.8), (127.6, 674.3), (122.2, 702.5)]",0,5.5
speedrunner,meatboy,8,Stuck,1,0,15.3,0.621,"[(329.0, 749.0), (333.0, 755.3), (357.1, 755.0), (355.9, 755.9), (361.8, 755.3), (366.5, 755.0), (371.2, 755.9), (375.8, 755.3), (380.5, 755.0), (385.2, 755.9), (389.8, 755.3), (394.5, 755.0), (399.2, 755.9), (403.8, 755.3), (408.5, 755.0), (413.2, 755.9), (417.8, 755.3), (422.5, 755.0), (427.2, 755.9), (431.8, 755.3), (436.5, 755.0), (441.2, 755.9), (445.8, 755.3), (450.5, 755.0), (444.5, 755.9), (438.5, 755.3), (432.5, 755.0), (426.5, 755.9), (420.5, 755.3), (414.5, 755.0), (408.5, 755.9), (402.5, 755.3), (396.5, 755.0), (390.5, 755.9), (384.5, 755.3), (378.5, 755.0), (372.5, 755.9), (366.5, 755.3), (365.8, 755.0), (370.5, 755.9), (375.2, 755.3), (379.8, 755.0), (384.5, 755.9), (389.2, 755.3), (393.8, 755.0), (398.5, 755.9), (403.2, 755.3), (407.8, 755.0), (412.5, 755.9), (417.2, 755.3), (421.8, 755.0), (426.5, 755.9), (431.2, 755.3), (435.8, 755.0)]",0,7.08
speedrunner,meatboy,8,Stuck,13,0,-39.91,0.104,"[(329.0, 749.0), (333.0, 755.3), (384.5, 732.8), (419.3, 686.4), (439.0, 672.7), (439.0, 679.8), (439.0, 705.7), (439.0, 750.5), (401.7, 707.2), (324.0, 670.3), (265.0, 657.8), (265.0, 664.9), (265.0, 690.8), (265.0, 730.0), (263.8, 749.0), (249.3, 755.3), (243.5, 750.8), (244.2, 755.3), (247.1, 755.0), (249.9, 755.9), (252.8, 755.3), (255.7, 755.0), (258.6, 755.9), (261.5, 755.3), (264.4, 755.0), (272.2, 739.9), (256.3, 691.2), (208.8, 661.4), (166.7, 650.4), (129.9, 658.2), (98.5, 684.9), (73.0, 730.4), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3)]",0,6.27
speedrunner,meatboy,8,Stuck,14,0,-33.95,0.158,"[(329.0, 749.0), (333.0, 755.3), (384.5, 732.8), (419.3, 686.4), (439.0, 672.7), (439.0, 679.8), (439.0, 705.7), (439.0, 750.5), (401.7, 707.2), (324.0, 670.3), (265.0, 653.3), (265.0, 655.6), (265.0, 676.9), (265.0, 714.4), (265.0, 754.4), (265.0, 725.7), (265.0, 725.7), (257.4, 744.6), (254.9, 726.2), (249.6, 682.3), (243.9, 657.1), (239.4, 650.8), (233.0, 663.4), (229.2, 694.8), (222.2, 745.0), (221.6, 719.7), (214.0, 678.1), (210.3, 655.3), (203.5, 651.4), (199.1, 666.3), (193.1, 700.0), (188.1, 752.6), (186.4, 713.5), (179.4, 674.2), (176.3, 658.5), (168.7, 663.3), (166.3, 686.8), (158.0, 729.3), (156.4, 733.1), (150.3, 686.7), (145.3, 663.6), (139.9, 663.6), (134.3, 682.5), (129.7, 720.2), (125.1, 747.6), (122.7, 696.5), (114.4, 671.0), (111.4, 671.1)]",0,6.27
