persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.1, 227.5), (472.1, 244.0), (524.7, 264.6), (450.0, 200.2), (445.9, 160.2), (494.6, 155.5), (504.0, 134.9), (441.3, 75.2), (460.0, 38.7), (538.0, 34.0), (618.0, 48.2), (698.0, 81.2), (778.0, 133.0), (858.0, 203.7), (938.0, 243.3)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Saw,2,0,332.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 308.2), (535.0, 347.9), (535.0, 387.6)]",0,0,1.28
speedrunner,meatboy,7,Success,3,0,334.24,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (375.6, 251.2), (432.6, 278.3), (499.8, 324.3), (493.7, 318.6), (439.0, 261.3), (464.1, 229.3), (509.3, 227.0), (504.0, 207.8), (441.3, 148.2), (460.0, 107.3), (538.0, 85.4), (618.0, 82.2), (698.0, 97.9), (778.0, 132.5), (858.0, 185.9), (938.0, 243.3)]",0,0,2.62
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,351.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.1, 227.5), (472.1, 244.0), (524.7, 264.6), (450.0, 200.2), (445.9, 160.2), (494.6, 155.5), (514.3, 145.9), (445.0, 83.8), (453.0, 42.8), (528.0, 35.8), (608.0, 47.6), (688.0, 78.2), (768.0, 127.7), (848.0, 196.1), (928.0, 237.3)]",0,0,2.5
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,349.3,0.854,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.1, 226.0), (472.1, 237.8), (524.7, 254.3), (450.0, 189.9), (445.9, 153.5), (494.6, 151.1), (514.3, 143.3), (445.0, 81.3), (453.0, 43.0), (523.3, 38.3), (603.3, 52.5), (683.3, 85.5), (763.3, 137.3), (843.3, 208.0), (923.3, 243.3)]",0,0,2.5
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,7,0,353.86,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.2, 227.5), (472.2, 244.0), (524.7, 264.6), (450.0, 200.2), (445.9, 160.2), (494.6, 155.5), (504.0, 134.9), (441.3, 75.2), (460.0, 38.7), (538.0, 34.0), (618.0, 48.2), (698.0, 81.2), (778.0, 133.0), (858.0, 203.7), (938.0, 243.3)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.1, 226.0), (472.1, 237.8), (524.7, 254.3), (450.0, 189.9), (445.9, 149.8), (494.6, 145.2), (504.0, 124.6), (441.3, 64.9), (460.0, 31.4), (538.0, 29.1), (618.0, 45.6), (698.0, 81.0), (778.0, 135.2), (858.0, 208.2), (938.0, 235.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 227.5), (472.3, 229.9), (524.7, 238.1), (450.0, 173.7), (447.3, 137.3), (518.0, 134.9), (483.3, 95.0), (438.0, 40.1), (478.0, 12.6), (558.0, 12.6), (638.0, 31.5), (718.0, 69.2), (798.0, 125.7), (878.0, 201.1), (958.0, 243.3)]",0,0,2.45
speedrunner,meatboy,7,Saw,8,0,143.21,0.438,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 218.5), (472.1, 227.9), (524.7, 242.3), (450.0, 232.9), (447.3, 242.3), (510.2, 270.6), (493.7, 275.9), (439.0, 273.6), (461.3, 290.1), (528.1, 325.5), (473.0, 318.7), (438.3, 321.1), (477.7, 342.3), (524.7, 367.0), (450.0, 357.6), (447.3, 367.0)]",0,0,2.65
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.1, 227.5), (472.1, 244.0), (524.7, 264.6), (450.0, 200.2), (445.9, 160.2), (494.6, 155.5), (504.0, 134.9), (441.3, 75.2), (460.0, 38.7), (538.0, 34.0), (618.0, 48.2), (698.0, 81.2), (778.0, 133.0), (858.0, 203.7), (938.0, 243.3)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Saw,3,0,170.4,0.411,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.2, 251.2), (471.9, 278.3), (524.7, 308.1), (450.0, 298.7), (445.9, 308.2), (501.7, 336.5), (493.7, 342.6), (439.0, 340.2), (464.1, 356.7), (535.0, 392.1), (456.3, 373.5), (443.0, 380.6)]",0,0,2.08
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,7,0,353.86,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.2, 227.5), (472.2, 244.0), (524.7, 264.6), (450.0, 200.2), (445.9, 160.2), (494.6, 155.5), (504.0, 134.9), (441.3, 75.2), (460.0, 38.7), (538.0, 34.0), (618.0, 48.2), (698.0, 81.2), (778.0, 133.0), (858.0, 203.7), (938.0, 243.3)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,329.34,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 218.9), (392.3, 211.8), (472.3, 223.6), (535.0, 254.3), (456.3, 187.5), (443.0, 142.4), (475.3, 135.3), (502.3, 147.1), (535.0, 177.8), (456.3, 111.1), (443.0, 63.2), (508.0, 34.1), (588.0, 23.9), (668.0, 32.6), (748.0, 60.1), (828.0, 106.4), (908.0, 171.6), (988.0, 243.3)]",0,0,2.67
speedrunner,meatboy,7,Success,3,0,329.34,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 218.9), (392.3, 211.8), (472.3, 223.6), (535.0, 254.3), (456.3, 187.5), (443.0, 142.4), (475.3, 135.3), (502.3, 147.1), (535.0, 177.8), (456.3, 111.1), (443.0, 63.2), (508.0, 34.1), (588.0, 23.9), (668.0, 32.6), (748.0, 60.1), (828.0, 106.4), (908.0, 171.6), (988.0, 243.3)]",0,0,2.67
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,7,0,353.86,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.2, 227.5), (472.2, 244.0), (524.7, 264.6), (450.0, 200.2), (445.9, 160.2), (494.6, 155.5), (504.0, 134.9), (441.3, 75.2), (460.0, 38.7), (538.0, 34.0), (618.0, 48.2), (698.0, 81.2), (778.0, 133.0), (858.0, 203.7), (938.0, 243.3)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,349.23,0.854,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.1, 226.0), (471.9, 237.8), (524.7, 254.3), (450.0, 189.9), (445.9, 153.5), (494.6, 151.1), (514.3, 143.3), (445.0, 81.3), (453.0, 40.3), (523.3, 33.2), (603.3, 45.0), (683.3, 75.7), (763.3, 125.2), (843.3, 193.5), (923.3, 243.0)]",0,0,2.5
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,2,0,438.29,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (471.8, 146.4), (535.0, 173.1), (456.3, 106.3), (443.0, 58.4), (508.0, 29.4), (588.0, 19.2), (668.0, 27.8), (748.0, 55.3), (828.0, 101.7), (908.0, 166.8), (988.0, 243.0)]",0,0,2.0
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,7,0,353.86,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.2, 227.5), (472.2, 244.0), (524.7, 264.6), (450.0, 200.2), (445.9, 160.2), (494.6, 155.5), (504.0, 134.9), (441.3, 75.2), (460.0, 38.7), (538.0, 34.0), (618.0, 48.2), (698.0, 81.2), (778.0, 133.0), (858.0, 203.7), (938.0, 243.3)]",0,0,2.48
speedrunner,meatboy,7,Success,11,0,351.78,0.853,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.1, 227.5), (471.9, 244.0), (524.7, 264.6), (450.0, 200.2), (445.9, 160.2), (494.6, 155.5), (504.0, 134.9), (441.3, 75.2), (458.6, 38.7), (533.2, 34.0), (613.2, 48.2), (693.1, 81.2), (773.1, 133.0), (853.1, 203.7), (933.1, 243.3)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,8,0,349.3,0.854,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.1, 226.0), (472.1, 237.8), (524.7, 254.3), (450.0, 189.9), (445.9, 153.5), (494.6, 151.1), (514.3, 143.3), (445.0, 81.3), (453.0, 43.0), (523.3, 38.3), (603.3, 52.5), (683.3, 85.5), (763.3, 137.3), (843.3, 208.0), (923.3, 243.3)]",0,0,2.5
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,0,2.48
