persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,41,0,130.73,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (656.2, 659.9), (694.5, 642.9), (734.5, 650.0), (774.5, 659.3), (814.5, 659.0), (854.5, 659.9), (894.5, 659.3), (934.5, 659.0), (974.5, 649.1), (983.0, 642.0), (983.0, 653.8), (1008.2, 659.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3)]",0,7.82
experienced,meatboy,10,Stuck,40,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 644.5), (983.0, 644.6), (990.2, 659.3), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,7.8
experienced,meatboy,10,Stuck,1,0,64.48,0.585,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (201.4, 650.0), (225.8, 642.9), (265.8, 654.7), (305.8, 659.0), (345.8, 659.9), (385.8, 659.3), (406.1, 659.0), (415.2, 659.9), (430.6, 659.3), (441.2, 659.0), (449.4, 659.9), (463.9, 659.3), (479.2, 659.0), (518.7, 659.9), (558.7, 659.3), (567.6, 659.0), (568.7, 659.9), (569.8, 659.3), (570.9, 659.0), (572.1, 659.9), (573.2, 659.3), (574.3, 659.0), (575.4, 659.9), (576.5, 659.3), (577.6, 659.0), (578.7, 659.9), (579.8, 659.3), (580.9, 659.0), (582.1, 659.9), (583.2, 659.3), (584.3, 659.0), (585.4, 659.9), (586.5, 659.3), (587.6, 659.0), (588.7, 659.9), (589.8, 659.3), (590.9, 659.0), (592.1, 659.9), (593.2, 659.3), (594.3, 659.0), (595.4, 659.9), (596.5, 659.3), (597.6, 659.0), (598.7, 659.9), (599.8, 659.3), (600.9, 659.0), (602.1, 659.9), (603.2, 659.3), (604.3, 659.0), (605.4, 659.9), (606.5, 659.3), (607.6, 659.0), (608.7, 659.9), (609.8, 659.3), (610.9, 659.0), (612.1, 659.9), (613.2, 659.3), (614.3, 659.0), (615.4, 659.9), (616.5, 659.3)]",0,8.45
experienced,meatboy,10,Stuck,6,0,116.65,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (250.3, 659.0), (289.1, 659.9), (329.1, 659.3), (369.1, 659.0), (401.2, 659.9), (432.1, 659.3), (461.2, 659.0), (488.6, 659.9), (511.4, 659.3), (537.9, 659.0), (570.1, 659.9), (597.6, 642.5), (637.6, 647.2), (671.3, 659.9), (705.8, 642.9), (745.8, 650.0), (779.7, 659.3), (807.5, 659.0), (845.7, 659.9), (885.7, 659.3), (917.8, 659.0), (940.7, 659.9), (961.8, 645.6), (952.0, 614.7), (880.2, 555.0), (852.4, 525.9), (870.8, 541.2), (910.8, 575.4), (950.8, 628.4), (979.4, 647.5), (983.0, 642.8), (985.2, 656.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.82
experienced,meatboy,10,Stuck,6,0,116.65,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (250.3, 659.0), (289.1, 659.9), (329.1, 659.3), (369.1, 659.0), (401.2, 659.9), (432.1, 659.3), (461.2, 659.0), (488.6, 659.9), (511.4, 659.3), (537.9, 659.0), (570.1, 659.9), (597.6, 642.5), (637.6, 647.2), (671.3, 659.9), (705.8, 642.9), (745.8, 650.0), (779.7, 659.3), (807.5, 659.0), (845.7, 659.9), (885.7, 659.3), (917.8, 659.0), (940.7, 659.9), (961.8, 645.6), (952.0, 614.7), (880.2, 555.0), (852.4, 525.9), (870.8, 541.2), (910.8, 575.4), (950.8, 628.4), (979.4, 647.5), (983.0, 642.8), (985.2, 656.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.82
experienced,meatboy,10,Stuck,8,0,100.78,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (174.5, 645.9), (214.5, 643.5), (254.5, 659.0), (280.2, 659.9), (302.2, 659.3), (323.9, 659.0), (347.1, 659.9), (370.0, 659.3), (390.9, 659.0), (408.1, 659.9), (426.7, 659.3), (445.0, 659.0), (461.3, 659.9), (479.1, 659.3), (493.2, 659.0), (507.7, 659.9), (521.2, 659.3), (539.9, 659.0), (556.7, 659.9), (566.3, 645.1), (601.7, 645.1), (639.8, 659.3), (650.2, 643.4), (689.4, 648.1), (723.4, 659.0), (741.3, 659.9), (758.9, 659.3), (776.2, 659.0), (795.0, 659.9), (813.5, 659.3), (836.9, 659.0), (861.7, 659.9), (889.7, 659.3), (919.2, 659.0), (951.6, 659.9), (982.7, 642.5), (911.4, 582.6), (860.5, 532.4), (855.8, 531.2), (890.8, 555.9), (930.8, 599.5), (970.8, 659.0), (983.0, 642.8), (983.0, 647.5), (993.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.22
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 651.3), (41.0, 627.9), (41.0, 632.7), (41.0, 656.3), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.02
experienced,meatboy,10,Stuck,1,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,1,0,131.22,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (575.0, 659.3), (585.9, 649.4), (619.3, 642.3), (659.3, 654.1), (699.3, 659.0), (739.3, 659.9), (779.3, 659.3), (819.3, 659.0), (859.3, 659.9), (899.3, 659.3), (939.3, 659.0), (979.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.93
experienced,meatboy,10,Stuck,1,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,28,0,81.18,0.884,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (214.5, 642.5), (254.5, 647.2), (294.5, 659.9), (334.5, 659.3), (374.5, 659.0), (392.1, 659.9), (399.0, 659.3), (405.9, 659.0), (412.8, 659.9), (419.7, 659.3), (426.6, 659.0), (433.4, 659.9), (440.3, 659.3), (447.2, 659.0), (454.1, 659.9), (461.0, 659.3), (467.9, 659.0), (474.8, 659.9), (481.7, 659.3), (488.6, 659.0), (495.4, 659.9), (502.3, 659.3), (509.2, 659.0), (516.1, 659.9), (531.2, 659.3), (565.1, 659.0), (578.7, 642.0), (618.6, 649.1), (641.8, 649.4), (666.3, 642.3), (706.3, 654.1), (721.2, 649.4), (745.7, 642.3), (785.7, 654.1), (803.3, 659.0), (818.4, 659.9), (858.1, 659.3), (898.1, 659.0), (921.3, 651.6), (956.6, 642.2), (983.0, 651.6), (1008.2, 659.9), (994.3, 653.3), (926.2, 659.9), (935.0, 651.3), (969.3, 641.9), (983.7, 651.3), (1003.2, 659.3), (1004.7, 653.0), (930.0, 659.3), (933.2, 659.0), (964.3, 642.0), (983.0, 649.1), (998.2, 659.0), (1015.0, 654.8), (935.7, 659.0), (932.2, 659.9), (959.3, 642.5), (983.7, 647.2), (993.8, 659.9), (1015.7, 653.9), (943.4, 659.2), (929.2, 659.3), (954.3, 643.2), (983.0, 645.6), (990.2, 659.3), (1015.0, 653.3), (953.0, 657.4), (926.9, 659.0), (949.3, 644.2), (983.7, 644.3), (987.3, 659.0), (1015.7, 653.0), (963.3, 655.9), (925.3, 659.9)]",0,10.47
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,24,0,113.59,0.909,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (655.0, 659.9), (684.6, 659.3), (715.0, 659.0), (755.0, 659.9), (795.0, 659.3), (835.0, 659.0), (875.0, 659.9), (915.0, 659.3), (955.0, 659.0), (995.0, 653.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3)]",0,7.88
experienced,meatboy,10,Stuck,1,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,8,0,100.78,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (174.5, 645.9), (214.5, 643.5), (254.5, 659.0), (280.2, 659.9), (302.2, 659.3), (323.9, 659.0), (347.1, 659.9), (370.0, 659.3), (390.9, 659.0), (408.1, 659.9), (426.7, 659.3), (445.0, 659.0), (461.3, 659.9), (479.1, 659.3), (493.2, 659.0), (507.7, 659.9), (521.2, 659.3), (539.9, 659.0), (556.7, 659.9), (566.3, 645.1), (601.7, 645.1), (639.8, 659.3), (650.2, 643.4), (689.4, 648.1), (723.4, 659.0), (741.3, 659.9), (758.9, 659.3), (776.2, 659.0), (795.0, 659.9), (813.5, 659.3), (836.9, 659.0), (861.7, 659.9), (889.7, 659.3), (919.2, 659.0), (951.6, 659.9), (982.7, 642.5), (911.4, 582.6), (860.5, 532.4), (855.8, 531.2), (890.8, 555.9), (930.8, 599.5), (970.8, 659.0), (983.0, 642.8), (983.0, 647.5), (993.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.22
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,3,0,128.28,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (256.9, 659.0), (296.9, 659.9), (336.9, 659.3), (376.9, 659.0), (415.6, 659.9), (452.1, 659.3), (484.6, 659.0), (509.4, 659.9), (535.8, 659.3), (562.6, 659.0), (582.8, 644.1), (622.8, 646.5), (657.0, 659.9), (688.4, 642.9), (728.4, 650.0), (766.1, 659.3), (804.6, 659.0), (844.6, 659.9), (884.6, 659.3), (924.6, 659.0), (964.6, 659.9), (1004.6, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.12
experienced,meatboy,10,Stuck,4,0,128.06,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (496.2, 659.0), (522.7, 659.9), (561.8, 659.3), (571.8, 643.2), (609.5, 645.6), (643.7, 659.3), (657.2, 642.3), (697.2, 649.4), (737.2, 659.3), (777.2, 659.0), (817.2, 659.9), (857.2, 659.3), (897.2, 659.0), (935.2, 659.9), (945.7, 642.5), (983.0, 647.2), (998.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.07
experienced,meatboy,10,Stuck,27,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,24,0,92.49,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 646.4), (178.2, 644.1), (218.2, 659.0), (258.2, 642.0), (298.2, 649.1), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (572.3, 652.2), (603.7, 642.8), (643.7, 652.2), (680.1, 644.2), (720.1, 644.3), (760.1, 659.0), (800.1, 659.9), (840.1, 659.3), (880.1, 659.0), (920.1, 659.9), (960.1, 651.3), (952.0, 616.0), (880.2, 556.3), (852.4, 525.9), (870.8, 541.2), (910.8, 575.4), (950.8, 628.4), (972.7, 637.8), (894.3, 628.4), (855.0, 637.9), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 645.1), (911.4, 625.9), (860.5, 630.6), (855.8, 654.2), (890.8, 659.0), (930.8, 659.9), (970.8, 647.5), (931.3, 627.1), (868.9, 627.1), (852.7, 646.0), (880.8, 659.3), (920.8, 659.0), (960.8, 651.6), (952.0, 630.0), (880.2, 625.3), (852.4, 639.5), (870.8, 659.9), (910.8, 659.3), (950.8, 659.0), (972.7, 634.1), (894.3, 624.7), (855.0, 634.2), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 644.5), (911.4, 625.3)]",0,8.38
