persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,11,0,50.48,0.736,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 740.8), (409.8, 724.4), (442.2, 731.5), (469.2, 755.0), (501.8, 755.9), (541.8, 755.3), (567.0, 740.2), (525.7, 691.6), (457.0, 634.3), (465.1, 595.8), (470.4, 576.2), (471.0, 575.4), (471.0, 593.5), (471.0, 630.4), (471.0, 686.2), (471.0, 755.0), (491.1, 755.9), (531.1, 755.3), (567.0, 755.0), (556.7, 718.0), (474.5, 653.6), (461.8, 608.0), (469.0, 581.4), (471.0, 573.5), (471.0, 584.5), (471.0, 614.4), (471.0, 663.0), (471.0, 730.6), (478.2, 755.9), (516.1, 755.3), (556.1, 755.0), (567.0, 730.9), (505.0, 675.5), (457.7, 622.9), (466.9, 589.2), (470.8, 574.2), (471.0, 578.2), (471.0, 601.0), (471.0, 642.6), (471.0, 703.0), (471.7, 755.9), (501.1, 755.3), (541.1, 755.0), (567.0, 747.6), (536.0, 700.1), (457.0, 640.4), (464.1, 599.6), (470.0, 577.6)]",0,7.28
novice,meatboy,1,Stuck,18,0,61.27,0.836,"[(137.0, 749.0), (139.2, 740.1), (154.2, 723.7), (163.8, 730.8), (168.2, 755.0), (188.3, 755.9), (228.3, 755.3), (268.3, 755.0), (308.3, 755.9), (348.3, 755.3), (388.3, 755.0), (428.3, 755.9), (468.3, 755.3), (508.3, 755.0), (548.3, 755.9), (567.0, 733.1), (567.0, 723.7), (505.0, 698.8), (461.3, 698.8), (475.7, 717.6), (484.7, 755.4), (499.8, 755.3), (539.8, 755.0), (567.0, 747.6), (567.0, 724.2), (525.7, 701.7), (457.7, 697.0), (472.6, 711.2), (482.9, 744.2), (491.9, 755.9), (529.8, 755.3), (567.0, 755.0), (567.0, 726.0), (546.3, 705.8), (464.5, 696.4), (469.2, 705.9), (480.8, 734.1), (486.8, 755.0), (519.8, 755.9), (559.8, 755.3), (567.0, 728.9), (567.0, 724.3), (484.6, 697.0), (465.4, 701.7), (478.4, 725.3), (484.7, 755.3), (509.8, 755.0), (549.8, 755.9), (567.0, 733.1), (567.0, 723.7), (505.0, 698.8), (461.3, 698.8), (475.7, 717.6), (484.7, 755.4), (499.8, 755.3)]",0,7.32
novice,meatboy,1,Stuck,1,0,39.12,0.574,"[(137.0, 749.0), (137.7, 755.3), (167.2, 755.0), (207.2, 755.9), (247.2, 755.3), (287.2, 755.0), (327.2, 755.9), (364.2, 755.3), (367.2, 755.0), (367.2, 755.9), (367.2, 755.3), (367.2, 755.0), (367.2, 755.9), (367.2, 755.3), (367.2, 755.0), (367.2, 755.9), (367.2, 755.3), (367.2, 755.0), (367.2, 755.9), (367.2, 755.3), (367.2, 755.0), (367.2, 755.9), (367.2, 755.3), (367.2, 755.0), (367.2, 755.9), (367.2, 755.3), (367.2, 755.0), (367.2, 755.9), (367.2, 755.3), (367.2, 755.0), (367.2, 755.9), (367.2, 755.3), (367.2, 755.0), (367.2, 755.9), (367.2, 755.3), (367.2, 755.0), (367.2, 755.9), (367.2, 755.3), (367.2, 755.0), (367.2, 755.9), (367.2, 755.3), (367.2, 755.0), (367.2, 755.9), (367.2, 755.3), (367.2, 755.0)]",0,5.88
novice,meatboy,1,Stuck,21,0,52.21,0.721,"[(137.0, 749.0), (139.2, 740.1), (154.2, 723.7), (163.8, 730.8), (168.2, 755.0), (168.2, 738.0), (168.2, 745.1), (168.9, 740.2), (171.7, 723.8), (171.7, 730.9), (171.7, 755.0), (186.8, 755.9), (226.8, 755.3), (266.8, 755.0), (306.8, 755.9), (346.8, 755.3), (386.6, 728.9), (422.3, 724.3), (452.6, 738.4), (477.2, 740.2), (508.9, 723.8), (535.2, 730.9), (556.2, 755.0), (567.7, 726.0), (567.7, 726.0), (515.3, 699.5), (457.7, 694.9), (472.6, 709.0), (482.9, 742.0), (492.6, 755.9), (530.6, 755.3), (567.0, 755.0), (567.7, 726.0), (567.7, 726.0), (515.3, 699.5), (457.7, 694.9), (472.6, 709.0), (482.9, 742.0), (492.6, 755.9), (530.6, 755.3), (567.0, 755.0), (567.7, 726.0), (567.7, 726.0), (515.3, 699.5), (457.7, 694.9), (472.6, 709.0), (482.9, 742.0), (492.6, 755.9), (530.6, 755.3), (567.0, 755.0), (567.7, 726.0), (567.7, 726.0), (515.3, 699.5), (457.7, 694.9)]",0,7.1
novice,meatboy,1,Stuck,13,0,85.95,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 740.8), (409.8, 724.4), (442.2, 731.5), (469.2, 755.0), (501.8, 755.9), (541.8, 755.3), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.7, 726.0)]",0,5.95
novice,meatboy,1,Stuck,15,0,4.72,0.263,"[(137.0, 749.0), (137.0, 740.1), (137.0, 723.7), (137.0, 730.8), (137.0, 755.0), (137.0, 733.7), (137.0, 733.7), (137.0, 752.6), (137.0, 733.1), (137.0, 733.1), (137.0, 752.0), (149.2, 726.4), (160.8, 726.4), (167.2, 745.3), (168.2, 730.9), (168.2, 723.8), (168.2, 735.6), (168.2, 747.6), (168.2, 724.2), (168.2, 729.0), (168.2, 752.6), (168.2, 727.3), (168.2, 725.0), (168.2, 741.5), (168.2, 733.1), (168.2, 723.7), (168.2, 733.1), (168.2, 755.3), (168.2, 725.0), (168.2, 727.4), (168.2, 748.6), (168.2, 728.9), (168.2, 724.3), (168.2, 738.4), (168.2, 740.2), (168.2, 723.8), (168.2, 730.9), (168.2, 755.0), (168.2, 726.0), (168.2, 726.0), (168.2, 744.9), (168.2, 730.9), (168.2, 723.8), (168.2, 735.6), (168.2, 747.6), (168.2, 724.2), (168.2, 729.0), (168.2, 752.6), (168.2, 727.3), (168.2, 725.0)]",0,6.6
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,39,0,34.88,0.757,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 740.8), (409.8, 724.4), (442.2, 731.5), (469.2, 755.0), (498.0, 726.0), (526.3, 726.0), (549.3, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (525.7, 719.1), (457.0, 712.1), (563.4, 676.8), (567.7, 679.2), (567.7, 700.4), (515.3, 669.3), (477.7, 623.7), (559.5, 616.7), (567.7, 628.5), (556.7, 644.9), (474.5, 580.5), (508.7, 543.5), (567.7, 538.8), (567.7, 552.9), (567.7, 585.7), (494.7, 531.3), (488.0, 484.0), (567.0, 474.6), (567.7, 484.0), (567.7, 512.3), (515.3, 483.2), (467.3, 438.2), (549.5, 411.6), (567.7, 416.3), (567.7, 439.9), (536.0, 436.3), (457.0, 385.6), (529.2, 349.7), (567.7, 349.7), (567.7, 368.6), (556.7, 390.5), (474.5, 326.1), (508.7, 289.1), (567.7, 284.4), (567.7, 298.5), (567.7, 331.3), (494.7, 276.9), (488.0, 229.6), (567.0, 220.2), (567.7, 229.6), (567.7, 257.9), (515.3, 228.8), (457.0, 173.8), (457.0, 137.7), (457.0, 120.4), (457.0, 122.0), (457.0, 142.4), (457.0, 181.7), (469.2, 239.8), (480.8, 316.8), (487.2, 412.6), (488.4, 527.2), (488.4, 660.7), (490.6, 755.9), (523.6, 755.3), (563.6, 755.0), (567.0, 728.6), (567.7, 724.0), (567.7, 738.1), (515.3, 716.9), (470.3, 702.4), (567.0, 675.7), (567.0, 680.5), (567.0, 704.1), (505.0, 661.1), (488.0, 621.5), (567.0, 616.9), (567.0, 631.0), (546.3, 635.5), (464.5, 578.0), (519.0, 541.5), (567.0, 539.2), (567.0, 555.7), (567.0, 590.4), (484.6, 523.7), (498.3, 481.5), (567.0, 474.4), (567.0, 486.2), (567.0, 516.9), (505.0, 475.0)]",0,12.83
novice,meatboy,1,Stuck,35,0,45.93,0.887,"[(137.0, 749.0), (139.2, 740.1), (154.2, 723.7), (163.8, 730.8), (168.2, 755.0), (168.2, 738.0), (168.2, 745.1), (168.2, 736.5), (168.2, 731.8), (168.2, 746.0), (179.0, 755.9), (218.3, 755.3), (258.3, 755.0), (298.3, 755.9), (338.3, 755.3), (378.3, 732.8), (415.3, 723.4), (447.0, 732.8), (472.4, 755.3), (503.0, 725.0), (530.7, 727.4), (553.0, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (515.3, 717.2), (470.3, 702.7), (567.0, 676.0), (567.0, 680.8), (567.0, 704.4), (505.0, 661.4), (483.7, 615.3), (567.7, 597.2), (567.7, 604.3), (567.7, 630.2), (494.7, 575.4), (497.0, 528.1), (567.0, 518.7), (567.0, 528.1), (567.0, 556.4), (484.6, 489.7), (510.3, 447.5), (567.7, 440.5), (567.7, 452.3), (556.7, 468.7), (474.5, 404.3), (523.7, 367.2), (567.0, 362.5), (567.0, 376.7), (546.3, 381.2), (464.5, 323.7), (537.0, 287.2), (567.7, 284.9), (567.7, 301.4), (536.0, 294.0), (457.0, 261.4), (469.2, 263.8), (480.8, 285.0), (487.2, 325.0), (488.4, 384.0), (488.4, 461.7), (488.4, 558.3), (488.4, 673.8), (492.8, 755.9), (528.6, 755.3), (567.0, 755.0), (567.0, 727.9), (567.0, 725.6), (567.0, 742.1), (505.0, 716.2), (483.7, 694.2), (567.7, 676.2), (567.7, 683.3), (567.7, 709.2), (494.7, 654.4), (497.0, 607.1), (567.0, 597.7), (567.0, 607.1), (567.0, 635.4), (484.6, 568.7), (510.3, 526.5), (567.7, 519.4), (567.7, 531.2), (556.7, 547.6), (474.5, 483.3), (523.7, 446.2), (567.0, 441.5), (567.0, 455.6), (546.3, 460.2), (464.5, 402.7), (537.0, 366.2), (567.7, 363.8), (567.7, 380.4)]",0,12.3
novice,meatboy,1,Stuck,32,0,38.52,0.845,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 725.6), (442.2, 727.9), (482.2, 749.2), (522.2, 755.0), (560.2, 755.9), (564.2, 733.1), (501.1, 683.4), (460.2, 628.5), (474.8, 592.3), (474.9, 575.1), (482.2, 576.7), (488.1, 597.1), (495.4, 636.3), (527.6, 694.5), (567.6, 752.8), (567.0, 745.8), (487.7, 695.1), (467.8, 685.7), (507.2, 695.2), (547.2, 723.5), (536.0, 722.4), (464.2, 662.7), (472.2, 641.9), (512.2, 646.7), (552.2, 670.2), (561.2, 711.7), (567.7, 755.3), (565.5, 728.9), (495.4, 673.3), (459.2, 666.3), (492.2, 678.1), (532.2, 708.7), (567.0, 755.9), (562.7, 739.0), (514.4, 704.4), (497.0, 655.4), (567.0, 595.7), (561.2, 554.9), (527.7, 519.6), (457.0, 459.9), (457.0, 419.1), (457.0, 397.1), (457.0, 394.0), (457.0, 409.7), (457.0, 443.8), (457.0, 483.4), (457.0, 523.1), (457.0, 562.8), (457.0, 602.5), (457.0, 642.2), (457.0, 682.2), (457.0, 722.8), (477.2, 755.9), (517.2, 755.3), (557.2, 755.0), (567.7, 730.9), (463.2, 681.2), (477.2, 678.9), (517.2, 695.4), (557.2, 730.7), (515.3, 703.6), (457.0, 648.6), (482.2, 639.2), (515.7, 648.7), (555.7, 676.9), (564.8, 719.0), (564.6, 755.9), (556.7, 717.7), (478.3, 669.5), (464.2, 667.1), (502.2, 683.7), (542.2, 719.0), (564.8, 745.7), (567.7, 738.7), (487.7, 688.1), (523.7, 638.4), (566.3, 583.4), (564.8, 550.5)]",0,11.28
novice,meatboy,1,Stuck,11,0,50.48,0.736,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 740.8), (409.8, 724.4), (442.2, 731.5), (469.2, 755.0), (501.8, 755.9), (541.8, 755.3), (567.0, 740.2), (525.7, 691.6), (457.0, 634.3), (465.1, 595.8), (470.4, 576.2), (471.0, 575.4), (471.0, 593.5), (471.0, 630.4), (471.0, 686.2), (471.0, 755.0), (491.1, 755.9), (531.1, 755.3), (567.0, 755.0), (556.7, 718.0), (474.5, 653.6), (461.8, 608.0), (469.0, 581.4), (471.0, 573.5), (471.0, 584.5), (471.0, 614.4), (471.0, 663.0), (471.0, 730.6), (478.2, 755.9), (516.1, 755.3), (556.1, 755.0), (567.0, 730.9), (505.0, 675.5), (457.7, 622.9), (466.9, 589.2), (470.8, 574.2), (471.0, 578.2), (471.0, 601.0), (471.0, 642.6), (471.0, 703.0), (471.7, 755.9), (501.1, 755.3), (541.1, 755.0), (567.0, 747.6), (536.0, 700.1), (457.0, 640.4), (464.1, 599.6), (470.0, 577.6)]",0,7.28
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,0.52,0.218,"[(137.0, 749.0), (137.7, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3), (139.6, 755.0), (139.6, 755.9), (139.6, 755.3)]",0,5.02
novice,meatboy,1,Stuck,3,0,87.77,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 740.8), (409.8, 724.4), (442.2, 731.5), (469.2, 755.0), (501.8, 755.9), (541.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.95
novice,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,13,0,69.46,0.766,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (451.7, 734.1), (486.7, 731.8), (516.3, 748.3), (551.1, 727.4), (567.0, 725.1), (567.0, 741.6), (505.0, 715.7), (459.2, 713.4), (474.2, 729.9), (482.9, 755.3), (508.1, 755.0), (548.1, 755.9), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (484.6, 713.3), (463.4, 715.6), (477.1, 736.9), (485.1, 755.0), (518.1, 755.9), (558.1, 755.3), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (546.3, 730.1), (464.5, 712.1), (467.3, 719.2), (479.7, 745.1), (490.1, 755.9)]",0,5.87
novice,meatboy,1,Stuck,11,0,64.87,0.816,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 740.8), (391.9, 724.4), (382.4, 731.5), (377.4, 755.0), (397.6, 755.9), (437.6, 733.1), (465.0, 723.7), (448.9, 733.1), (422.2, 755.3), (447.3, 755.0), (487.3, 755.9), (527.3, 755.3), (567.3, 755.0), (564.2, 707.5), (556.3, 670.6), (553.7, 652.6), (553.7, 653.3), (553.7, 673.0), (553.7, 711.4), (540.2, 747.3), (543.1, 696.2), (543.2, 664.1), (543.2, 650.7), (543.2, 656.2), (543.2, 680.5), (542.4, 723.7), (530.2, 732.8), (532.6, 686.4), (532.6, 658.9), (532.6, 650.3), (532.6, 660.5), (532.6, 689.5), (528.2, 737.4), (520.8, 719.4), (522.0, 677.8), (522.0, 655.0), (522.0, 651.1), (522.0, 666.0)]",0,5.95
novice,meatboy,1,Stuck,39,0,34.88,0.757,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 740.8), (409.8, 724.4), (442.2, 731.5), (469.2, 755.0), (498.0, 726.0), (526.3, 726.0), (549.3, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (525.7, 719.1), (457.0, 712.1), (563.4, 676.8), (567.7, 679.2), (567.7, 700.4), (515.3, 669.3), (477.7, 623.7), (559.5, 616.7), (567.7, 628.5), (556.7, 644.9), (474.5, 580.5), (508.7, 543.5), (567.7, 538.8), (567.7, 552.9), (567.7, 585.7), (494.7, 531.3), (488.0, 484.0), (567.0, 474.6), (567.7, 484.0), (567.7, 512.3), (515.3, 483.2), (467.3, 438.2), (549.5, 411.6), (567.7, 416.3), (567.7, 439.9), (536.0, 436.3), (457.0, 385.6), (529.2, 349.7), (567.7, 349.7), (567.7, 368.6), (556.7, 390.5), (474.5, 326.1), (508.7, 289.1), (567.7, 284.4), (567.7, 298.5), (567.7, 331.3), (494.7, 276.9), (488.0, 229.6), (567.0, 220.2), (567.7, 229.6), (567.7, 257.9), (515.3, 228.8), (457.0, 173.8), (457.0, 137.7), (457.0, 120.4), (457.0, 122.0), (457.0, 142.4), (457.0, 181.7), (469.2, 239.8), (480.8, 316.8), (487.2, 412.6), (488.4, 527.2), (488.4, 660.7), (490.6, 755.9), (523.6, 755.3), (563.6, 755.0), (567.0, 728.6), (567.7, 724.0), (567.7, 738.1), (515.3, 716.9), (470.3, 702.4), (567.0, 675.7), (567.0, 680.5), (567.0, 704.1), (505.0, 661.1), (488.0, 621.5), (567.0, 616.9), (567.0, 631.0), (546.3, 635.5), (464.5, 578.0), (519.0, 541.5), (567.0, 539.2), (567.0, 555.7), (567.0, 590.4), (484.6, 523.7), (498.3, 481.5), (567.0, 474.4), (567.0, 486.2), (567.0, 516.9), (505.0, 475.0)]",0,12.83
novice,meatboy,1,Stuck,35,0,45.93,0.887,"[(137.0, 749.0), (139.2, 740.1), (154.2, 723.7), (163.8, 730.8), (168.2, 755.0), (168.2, 738.0), (168.2, 745.1), (168.2, 736.5), (168.2, 731.8), (168.2, 746.0), (179.0, 755.9), (218.3, 755.3), (258.3, 755.0), (298.3, 755.9), (338.3, 755.3), (378.3, 732.8), (415.3, 723.4), (447.0, 732.8), (472.4, 755.3), (503.0, 725.0), (530.7, 727.4), (553.0, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (515.3, 717.2), (470.3, 702.7), (567.0, 676.0), (567.0, 680.8), (567.0, 704.4), (505.0, 661.4), (483.7, 615.3), (567.7, 597.2), (567.7, 604.3), (567.7, 630.2), (494.7, 575.4), (497.0, 528.1), (567.0, 518.7), (567.0, 528.1), (567.0, 556.4), (484.6, 489.7), (510.3, 447.5), (567.7, 440.5), (567.7, 452.3), (556.7, 468.7), (474.5, 404.3), (523.7, 367.2), (567.0, 362.5), (567.0, 376.7), (546.3, 381.2), (464.5, 323.7), (537.0, 287.2), (567.7, 284.9), (567.7, 301.4), (536.0, 294.0), (457.0, 261.4), (469.2, 263.8), (480.8, 285.0), (487.2, 325.0), (488.4, 384.0), (488.4, 461.7), (488.4, 558.3), (488.4, 673.8), (492.8, 755.9), (528.6, 755.3), (567.0, 755.0), (567.0, 727.9), (567.0, 725.6), (567.0, 742.1), (505.0, 716.2), (483.7, 694.2), (567.7, 676.2), (567.7, 683.3), (567.7, 709.2), (494.7, 654.4), (497.0, 607.1), (567.0, 597.7), (567.0, 607.1), (567.0, 635.4), (484.6, 568.7), (510.3, 526.5), (567.7, 519.4), (567.7, 531.2), (556.7, 547.6), (474.5, 483.3), (523.7, 446.2), (567.0, 441.5), (567.0, 455.6), (546.3, 460.2), (464.5, 402.7), (537.0, 366.2), (567.7, 363.8), (567.7, 380.4)]",0,12.3
novice,meatboy,1,Stuck,32,0,38.52,0.845,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 725.6), (442.2, 727.9), (482.2, 749.2), (522.2, 755.0), (560.2, 755.9), (564.2, 733.1), (501.1, 683.4), (460.2, 628.5), (474.8, 592.3), (474.9, 575.1), (482.2, 576.7), (488.1, 597.1), (495.4, 636.3), (527.6, 694.5), (567.6, 752.8), (567.0, 745.8), (487.7, 695.1), (467.8, 685.7), (507.2, 695.2), (547.2, 723.5), (536.0, 722.4), (464.2, 662.7), (472.2, 641.9), (512.2, 646.7), (552.2, 670.2), (561.2, 711.7), (567.7, 755.3), (565.5, 728.9), (495.4, 673.3), (459.2, 666.3), (492.2, 678.1), (532.2, 708.7), (567.0, 755.9), (562.7, 739.0), (514.4, 704.4), (497.0, 655.4), (567.0, 595.7), (561.2, 554.9), (527.7, 519.6), (457.0, 459.9), (457.0, 419.1), (457.0, 397.1), (457.0, 394.0), (457.0, 409.7), (457.0, 443.8), (457.0, 483.4), (457.0, 523.1), (457.0, 562.8), (457.0, 602.5), (457.0, 642.2), (457.0, 682.2), (457.0, 722.8), (477.2, 755.9), (517.2, 755.3), (557.2, 755.0), (567.7, 730.9), (463.2, 681.2), (477.2, 678.9), (517.2, 695.4), (557.2, 730.7), (515.3, 703.6), (457.0, 648.6), (482.2, 639.2), (515.7, 648.7), (555.7, 676.9), (564.8, 719.0), (564.6, 755.9), (556.7, 717.7), (478.3, 669.5), (464.2, 667.1), (502.2, 683.7), (542.2, 719.0), (564.8, 745.7), (567.7, 738.7), (487.7, 688.1), (523.7, 638.4), (566.3, 583.4), (564.8, 550.5)]",0,11.28
novice,meatboy,1,Stuck,11,0,50.48,0.736,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 740.8), (409.8, 724.4), (442.2, 731.5), (469.2, 755.0), (501.8, 755.9), (541.8, 755.3), (567.0, 740.2), (525.7, 691.6), (457.0, 634.3), (465.1, 595.8), (470.4, 576.2), (471.0, 575.4), (471.0, 593.5), (471.0, 630.4), (471.0, 686.2), (471.0, 755.0), (491.1, 755.9), (531.1, 755.3), (567.0, 755.0), (556.7, 718.0), (474.5, 653.6), (461.8, 608.0), (469.0, 581.4), (471.0, 573.5), (471.0, 584.5), (471.0, 614.4), (471.0, 663.0), (471.0, 730.6), (478.2, 755.9), (516.1, 755.3), (556.1, 755.0), (567.0, 730.9), (505.0, 675.5), (457.7, 622.9), (466.9, 589.2), (470.8, 574.2), (471.0, 578.2), (471.0, 601.0), (471.0, 642.6), (471.0, 703.0), (471.7, 755.9), (501.1, 755.3), (541.1, 755.0), (567.0, 747.6), (536.0, 700.1), (457.0, 640.4), (464.1, 599.6), (470.0, 577.6)]",0,7.28
