persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.25
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,11.8,0.181,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (128.5, 627.9), (129.3, 627.3), (128.6, 627.0), (134.5, 627.9), (135.3, 627.3), (134.6, 627.0), (140.5, 627.9), (141.3, 627.3), (140.6, 627.0), (146.5, 627.9), (147.3, 627.3), (146.6, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3)]",0,5.4
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.25
novice,meatboy,3,Stuck,12,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1)]",0,5.25
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1)]",0,5.25
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,11,0,34.62,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (151.7, 596.8), (151.7, 601.6), (151.7, 625.1), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 627.9), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 627.9), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 627.3)]",0,5.3
novice,meatboy,3,Stuck,11,0,34.62,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (151.7, 596.8), (151.7, 601.6), (151.7, 625.1), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 627.9), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 627.9), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 627.3)]",0,5.3
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1)]",0,5.25
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.38,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 596.2), (151.7, 605.7), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2)]",0,5.4
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1)]",0,5.25
novice,meatboy,3,Stuck,12,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1)]",0,5.25
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.38,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 596.2), (151.7, 605.7), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2)]",0,5.4
