persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Pit,6,0,494.71,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 452.2), (330.3, 431.9), (410.3, 452.0), (490.3, 437.9), (570.3, 397.0), (650.3, 407.6), (730.3, 437.0), (810.3, 451.9), (890.3, 403.2), (970.3, 373.4), (1050.3, 362.4), (1130.3, 370.2), (1210.3, 396.9), (1290.3, 442.4), (1370.3, 506.8), (1450.3, 590.0)]",0,0,2.9
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,0,0,-400.1,0.0,"[(73.0, 461.0), (65.0, 467.3), (1.7, 467.0), (-69.6, 477.6), (-134.6, 507.0), (-194.2, 555.3), (-248.6, 622.5)]",0,0,0.87
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.42
speedrunner,meatboy,6,Saw,1,0,215.62,0.464,"[(73.0, 461.0), (77.0, 467.3), (140.3, 420.1), (183.0, 383.2), (183.0, 373.8), (183.0, 383.3), (183.0, 411.6), (183.0, 454.1), (200.7, 467.9), (234.3, 467.3), (267.0, 467.0), (310.3, 467.9), (369.0, 467.3), (407.0, 467.0), (446.3, 467.9), (484.7, 467.3), (522.0, 467.0), (556.0, 467.9), (593.7, 467.3)]",0,0,2.4
speedrunner,meatboy,6,Stuck,13,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 442.7), (73.0, 452.1), (73.0, 450.3), (73.0, 443.2), (73.0, 455.0), (73.0, 448.8), (73.0, 444.1), (73.0, 458.2), (73.0, 446.1), (73.0, 443.8), (73.0, 460.3), (73.0, 445.2), (73.0, 445.3), (73.0, 464.1), (73.0, 444.6), (73.0, 447.0), (73.0, 467.0), (73.0, 443.1), (73.0, 447.8), (73.0, 459.7), (73.0, 443.0), (73.0, 450.1), (73.0, 452.7), (73.0, 443.3), (73.0, 452.7), (73.0, 449.7), (73.0, 442.6), (73.0, 454.4), (73.0, 448.2), (73.0, 443.5), (73.0, 457.6), (73.0, 447.0), (73.0, 444.6), (73.0, 461.1), (73.0, 444.8), (73.0, 444.9)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,85.87,0.449,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (572.3, 467.3), (575.3, 467.0), (575.3, 467.9), (575.3, 467.3), (575.3, 467.0), (575.3, 467.9), (575.3, 467.3), (575.3, 467.0), (575.3, 467.9), (575.3, 467.3), (575.3, 467.0), (575.3, 467.9), (575.3, 467.3), (575.3, 467.0), (575.3, 467.9), (575.3, 467.3), (575.3, 467.0), (575.3, 467.9), (575.3, 467.3), (575.3, 467.0), (575.3, 467.9), (575.3, 467.3), (575.3, 467.0), (575.3, 467.9), (575.3, 467.3), (575.3, 467.0), (575.3, 467.9), (575.3, 467.3), (575.3, 467.0), (575.3, 467.9), (575.3, 467.3), (575.3, 467.0), (575.3, 467.9), (575.3, 467.3), (575.3, 467.0), (575.3, 467.9), (575.3, 467.3)]",0,0,5.85
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.42
speedrunner,meatboy,6,Success,4,0,435.28,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 379.0), (183.0, 379.1), (183.0, 397.9), (184.3, 434.5), (240.3, 451.9), (320.3, 431.9), (400.3, 452.0), (480.3, 437.9), (560.3, 397.0), (640.3, 407.6), (720.3, 437.0), (800.3, 451.9), (880.3, 403.2), (960.3, 403.2), (1040.3, 427.9), (1120.3, 467.0)]",0,0,2.4
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,8,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.42
speedrunner,meatboy,6,Success,8,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,0,2.42
