persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Bomb,1,0,18.39,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (105.9, 44.3), (120.8, 46.1), (135.7, 51.7), (154.4, 51.7), (173.1, 53.6), (180.5, 68.5), (180.5, 83.5), (180.5, 104.0), (189.9, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (244.0, 137.6), (244.0, 156.3), (244.0, 158.1), (244.0, 160.0), (244.0, 156.3), (244.0, 158.1), (244.0, 154.4), (244.0, 156.3), (244.0, 152.5), (244.0, 154.4), (244.0, 150.7), (244.0, 152.5), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 143.2), (244.0, 139.5), (244.0, 137.6), (244.0, 135.7), (244.0, 133.9), (244.0, 132.0), (244.0, 124.5), (244.0, 120.8), (245.9, 115.2), (258.9, 109.6), (273.9, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (303.7, 104.0), (307.5, 89.1), (307.5, 74.1), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,20.0
experienced,bomberman,7,Bomb,15,0,23.26,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 57.3), (180.5, 61.1), (180.5, 70.4), (180.5, 74.1), (180.5, 77.9), (180.5, 81.6), (180.5, 85.3), (180.5, 89.1), (180.5, 90.9), (180.5, 92.8), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 98.4), (180.5, 102.1), (180.5, 105.9), (188.0, 113.3), (202.9, 115.2), (225.3, 115.2), (240.3, 104.0), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 92.8), (244.0, 89.1), (244.0, 81.6), (244.0, 77.9), (244.0, 72.3), (244.0, 61.1), (245.9, 51.7), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.05
experienced,bomberman,7,Bomb,1,0,7.47,0.091,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (83.5, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3)]",0,0,4.0
experienced,bomberman,7,Bomb,1,0,17.73,0.636,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 44.3), (180.5, 57.3), (186.1, 51.7), (201.1, 51.7), (221.6, 51.7), (238.4, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 105.9), (255.2, 113.3), (270.1, 109.6), (290.7, 109.6), (305.6, 102.1), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 85.3), (307.5, 92.8), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 98.4), (307.5, 100.3), (309.3, 111.5), (324.3, 109.6), (339.2, 115.2), (359.7, 115.2), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 132.0), (372.8, 135.7), (372.8, 143.2), (372.8, 143.2), (372.8, 137.6), (372.8, 130.1), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 130.1), (372.8, 118.9), (384.0, 109.6), (398.9, 109.6), (421.3, 109.6), (436.3, 100.3), (436.3, 85.3), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,20.0
experienced,bomberman,7,Bomb,1,0,12.67,1.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 46.1), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 160.0), (244.0, 161.9), (244.0, 158.1), (244.0, 160.0), (244.0, 156.3), (244.0, 158.1), (244.0, 160.0), (244.0, 156.3), (244.0, 158.1), (244.0, 154.4), (244.0, 156.3), (244.0, 152.5), (244.0, 154.4), (244.0, 156.3), (244.0, 158.1), (244.0, 154.4), (244.0, 156.3), (244.0, 158.1), (244.0, 160.0), (244.0, 161.9), (244.0, 158.1), (244.0, 160.0), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 167.5), (249.6, 173.1), (264.5, 173.1), (283.2, 173.1), (300.0, 171.2), (307.5, 161.9), (307.5, 163.7), (307.5, 167.5), (307.5, 171.2), (320.5, 176.8), (335.5, 173.1), (356.0, 173.1), (370.9, 169.3), (372.8, 173.1), (387.7, 173.1), (402.7, 173.1), (425.1, 173.1), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 176.8), (436.3, 188.0), (436.3, 199.2), (436.3, 214.1), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 244.0), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 309.3), (436.3, 324.3), (436.3, 339.2), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 346.7), (436.3, 339.2), (436.3, 335.5), (436.3, 328.0), (436.3, 328.0), (436.3, 313.1), (436.3, 298.1), (436.3, 283.2), (436.3, 268.3), (436.3, 253.3), (436.3, 238.4), (436.3, 223.5), (436.3, 208.5), (436.3, 193.6), (436.3, 178.7), (436.3, 163.7), (436.3, 148.8), (436.3, 133.9), (436.3, 118.9), (436.3, 104.0), (436.3, 89.1), (436.3, 74.1), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,28.0
experienced,bomberman,7,Bomb,1,0,11.62,0.091,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3)]",0,0,4.02
experienced,bomberman,7,Bomb,1,0,11.62,0.091,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3)]",0,0,4.02
experienced,bomberman,7,Bomb,5,0,30.18,0.636,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 51.7), (230.9, 49.9), (244.0, 62.9), (244.0, 77.9), (244.0, 98.4), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (290.7, 115.2), (305.6, 122.7), (307.5, 137.6), (307.5, 156.3), (307.5, 158.1), (307.5, 160.0), (307.5, 161.9), (307.5, 158.1), (307.5, 160.0), (307.5, 156.3), (307.5, 158.1), (307.5, 160.0), (307.5, 160.0), (307.5, 161.9), (307.5, 158.1), (307.5, 163.7), (307.5, 167.5), (307.5, 167.5), (307.5, 171.2), (313.1, 173.1), (328.0, 173.1), (346.7, 173.1), (363.5, 173.1), (372.8, 158.1), (372.8, 143.2), (372.8, 128.3), (374.7, 113.3), (389.6, 109.6), (406.4, 109.6), (426.9, 109.6), (436.3, 94.7), (436.3, 79.7), (436.3, 64.8), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
experienced,bomberman,7,Bomb,1,0,17.73,0.636,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 44.3), (180.5, 57.3), (186.1, 51.7), (201.1, 51.7), (221.6, 51.7), (238.4, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 105.9), (255.2, 113.3), (270.1, 109.6), (290.7, 109.6), (305.6, 102.1), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 85.3), (307.5, 92.8), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 98.4), (307.5, 100.3), (309.3, 111.5), (324.3, 109.6), (339.2, 115.2), (359.7, 115.2), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 132.0), (372.8, 135.7), (372.8, 143.2), (372.8, 143.2), (372.8, 137.6), (372.8, 130.1), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 130.1), (372.8, 118.9), (384.0, 109.6), (398.9, 109.6), (421.3, 109.6), (436.3, 100.3), (436.3, 85.3), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,20.0
experienced,bomberman,7,Bomb,15,0,23.26,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 57.3), (180.5, 61.1), (180.5, 70.4), (180.5, 74.1), (180.5, 77.9), (180.5, 81.6), (180.5, 85.3), (180.5, 89.1), (180.5, 90.9), (180.5, 92.8), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 98.4), (180.5, 102.1), (180.5, 105.9), (188.0, 113.3), (202.9, 115.2), (225.3, 115.2), (240.3, 104.0), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 92.8), (244.0, 89.1), (244.0, 81.6), (244.0, 77.9), (244.0, 72.3), (244.0, 61.1), (245.9, 51.7), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.05
experienced,bomberman,7,Bomb,1,0,18.39,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (105.9, 44.3), (120.8, 46.1), (135.7, 51.7), (154.4, 51.7), (173.1, 53.6), (180.5, 68.5), (180.5, 83.5), (180.5, 104.0), (189.9, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (244.0, 137.6), (244.0, 156.3), (244.0, 158.1), (244.0, 160.0), (244.0, 156.3), (244.0, 158.1), (244.0, 154.4), (244.0, 156.3), (244.0, 152.5), (244.0, 154.4), (244.0, 150.7), (244.0, 152.5), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 143.2), (244.0, 139.5), (244.0, 137.6), (244.0, 135.7), (244.0, 133.9), (244.0, 132.0), (244.0, 124.5), (244.0, 120.8), (245.9, 115.2), (258.9, 109.6), (273.9, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (288.8, 109.6), (303.7, 104.0), (307.5, 89.1), (307.5, 74.1), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,20.0
