persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (46.1, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 303.7), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (55.5, 240.3), (70.4, 244.0), (87.2, 244.0), (105.9, 244.0), (115.2, 257.1), (115.2, 272.0), (115.2, 292.5), (122.7, 307.5), (137.6, 307.5), (158.1, 307.5), (174.9, 311.2), (184.3, 303.7), (199.2, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 303.7), (212.3, 300.0), (212.3, 303.7), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
novice,bomberman,3,Stuck,15,0,13.84,0.519,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (51.7, 316.8), (44.3, 331.7), (51.7, 346.7), (51.7, 365.3), (66.7, 372.8), (81.6, 372.8), (85.3, 372.8), (81.6, 372.8), (81.6, 372.8), (85.3, 372.8), (81.6, 372.8), (81.6, 372.8), (85.3, 372.8), (81.6, 372.8), (81.6, 372.8), (96.5, 372.8), (111.5, 372.8), (126.4, 372.8), (141.3, 372.8), (156.3, 372.8), (171.2, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8), (186.1, 372.8)]",0,0,9.98
novice,bomberman,3,Bomb,1,0,12.6,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 161.9), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (165.6, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (180.5, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 298.1), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (186.1, 307.5), (191.7, 307.5), (204.8, 300.0), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 303.7), (212.3, 307.5), (212.3, 303.7), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0)]",0,0,12.0
novice,bomberman,3,Bomb,1,0,1.63,0.333,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (46.1, 301.9), (61.1, 307.5), (57.3, 307.5), (57.3, 307.5), (61.1, 307.5), (57.3, 307.5), (57.3, 307.5), (61.1, 307.5), (57.3, 307.5), (57.3, 307.5), (61.1, 307.5), (57.3, 307.5), (57.3, 307.5), (61.1, 307.5), (62.9, 307.5), (62.9, 307.5), (59.2, 307.5), (62.9, 307.5), (62.9, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5), (59.2, 307.5)]",0,0,8.0
novice,bomberman,3,Bomb,1,0,13.69,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (51.7, 316.8), (44.3, 331.7), (44.3, 346.7), (49.9, 361.6), (62.9, 372.8), (77.9, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (96.5, 372.8), (111.5, 372.8), (126.4, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (137.6, 372.8), (148.8, 372.8), (150.7, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,12.0
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (51.7, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 354.1), (118.9, 369.1), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (51.7, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 354.1), (118.9, 369.1), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,13.69,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (51.7, 316.8), (44.3, 331.7), (44.3, 346.7), (49.9, 361.6), (62.9, 372.8), (77.9, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (96.5, 372.8), (111.5, 372.8), (126.4, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (137.6, 372.8), (148.8, 372.8), (150.7, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,12.0
novice,bomberman,3,Bomb,32,0,9.59,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (96.5, 51.7), (96.5, 51.7), (100.3, 51.7), (96.5, 51.7), (107.7, 51.7), (115.2, 66.7), (109.6, 81.6), (109.6, 102.1), (102.1, 115.2), (96.5, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (113.3, 120.8), (109.6, 135.7), (109.6, 152.5), (109.6, 173.1), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (83.5, 180.5), (79.7, 180.5), (68.5, 180.5), (51.7, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (51.7, 257.1), (44.3, 272.0), (51.7, 288.8), (55.5, 303.7), (70.4, 307.5), (87.2, 307.5), (105.9, 307.5), (115.2, 320.5), (115.2, 335.5), (115.2, 356.0), (120.8, 370.9), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 363.5), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (189.9, 372.8), (189.9, 372.8), (193.6, 372.8), (201.1, 372.8), (201.1, 372.8), (204.8, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.35
novice,bomberman,3,Bomb,1,0,18.9,0.667,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (55.5, 240.3), (70.4, 244.0), (87.2, 244.0), (105.9, 244.0), (115.2, 257.1), (115.2, 272.0), (115.2, 292.5), (122.7, 307.5), (137.6, 307.5), (158.1, 307.5), (174.9, 311.2), (184.3, 303.7), (199.2, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 303.7), (212.3, 300.0), (212.3, 303.7), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,1.4,0.0,"[(48.0, 48.0), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7)]",0,0,4.0
novice,bomberman,3,Bomb,1,0,19.83,0.556,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (44.3, 240.3), (44.3, 255.2), (44.3, 270.1), (44.3, 285.1), (51.7, 300.0), (66.7, 307.5), (81.6, 307.5), (102.1, 307.5), (115.2, 316.8), (115.2, 331.7), (115.2, 352.3), (117.1, 367.2), (132.0, 369.1), (146.9, 372.8), (161.9, 372.8), (176.8, 359.7), (180.5, 350.4), (180.5, 357.9), (180.5, 354.1), (180.5, 356.0), (180.5, 356.0), (180.5, 354.1), (180.5, 354.1), (180.5, 352.3), (180.5, 352.3), (180.5, 361.6), (180.5, 357.9), (188.0, 365.3), (202.9, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,8.0
novice,bomberman,3,Bomb,1,0,13.22,0.556,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (55.5, 240.3), (70.4, 244.0), (87.2, 244.0), (105.9, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (107.7, 244.0), (113.3, 258.9), (109.6, 273.9), (109.6, 294.4), (107.7, 307.5), (113.3, 322.4), (109.6, 337.3), (113.3, 357.9), (122.7, 372.8), (137.6, 372.8), (152.5, 372.8), (167.5, 370.9), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (171.2, 365.3), (176.8, 361.6), (178.7, 350.4), (180.5, 356.0), (180.5, 354.1), (180.5, 354.1), (180.5, 352.3), (180.5, 352.3), (180.5, 354.1), (180.5, 357.9), (188.0, 365.3), (202.9, 365.3), (210.4, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,12.0
novice,bomberman,3,Bomb,1,0,13.65,0.741,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (44.3, 240.3), (44.3, 255.2), (44.3, 270.1), (44.3, 285.1), (51.7, 300.0), (66.7, 307.5), (66.7, 307.5), (64.8, 307.5), (62.9, 307.5), (66.7, 307.5), (70.4, 307.5), (74.1, 307.5), (72.3, 307.5), (70.4, 307.5), (68.5, 307.5), (66.7, 307.5), (64.8, 307.5), (62.9, 307.5), (77.9, 307.5), (96.5, 307.5), (102.1, 307.5), (115.2, 316.8), (115.2, 331.7), (115.2, 346.7), (115.2, 361.6), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (120.8, 372.8), (120.8, 372.8), (120.8, 372.8), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (165.6, 372.8), (165.6, 372.8), (176.8, 372.8), (186.1, 369.1), (189.9, 369.1), (193.6, 365.3), (189.9, 369.1), (189.9, 369.1), (193.6, 365.3), (189.9, 369.1), (189.9, 369.1), (193.6, 365.3), (189.9, 369.1), (189.9, 369.1), (193.6, 365.3), (189.9, 369.1), (189.9, 369.1), (193.6, 365.3), (189.9, 369.1), (189.9, 369.1), (193.6, 365.3), (189.9, 369.1), (189.9, 369.1), (193.6, 365.3), (199.2, 369.1), (199.2, 369.1), (199.2, 372.8), (208.5, 369.1), (212.3, 370.9), (212.3, 367.2), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
novice,bomberman,3,Bomb,26,0,9.68,0.074,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (96.5, 51.7), (96.5, 51.7), (100.3, 51.7), (96.5, 51.7), (96.5, 51.7), (100.3, 51.7), (96.5, 51.7), (96.5, 51.7), (100.3, 51.7), (96.5, 51.7), (96.5, 51.7), (100.3, 51.7), (96.5, 51.7), (96.5, 51.7), (100.3, 51.7), (96.5, 51.7), (96.5, 51.7), (100.3, 51.7), (96.5, 51.7), (96.5, 51.7), (100.3, 51.7), (96.5, 51.7), (96.5, 51.7), (100.3, 51.7), (96.5, 51.7), (96.5, 51.7), (100.3, 51.7)]",0,0,4.05
novice,bomberman,3,Bomb,1,0,-0.47,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
