persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,1,0,48.3,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (154.4, 48.0), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Success,1,0,64.0,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,6.07
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (61.1, 44.3), (76.0, 51.7), (90.9, 51.7), (105.9, 51.7), (120.8, 51.7), (135.7, 51.7), (150.7, 49.9), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 46.1), (81.6, 51.7), (96.5, 51.7), (111.5, 51.7), (126.4, 51.7), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 46.1), (92.8, 49.9), (107.7, 51.7), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Success,1,0,64.0,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,6.07
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 46.1), (92.8, 49.9), (107.7, 51.7), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 46.1), (81.6, 51.7), (96.5, 51.7), (111.5, 51.7), (126.4, 51.7), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (61.1, 44.3), (76.0, 51.7), (90.9, 51.7), (105.9, 51.7), (120.8, 51.7), (135.7, 51.7), (150.7, 49.9), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (61.1, 44.3), (76.0, 51.7), (90.9, 51.7), (105.9, 51.7), (120.8, 51.7), (135.7, 51.7), (150.7, 49.9), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,1.63,0.0,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (49.9, 167.5), (49.9, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0)]",0,0,8.0
novice,bomberman,4,Bomb,10,0,16.57,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 72.3), (180.5, 76.0), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 48.0), (83.5, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 46.1), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 46.1), (92.8, 46.1), (107.7, 51.7), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Success,1,0,64.0,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,6.07
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 46.1), (92.8, 46.1), (107.7, 51.7), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 48.0), (83.5, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 46.1), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
