persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,9,0,32.11,0.818,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 755.3), (471.3, 755.2), (503.3, 755.2), (532.6, 733.1), (572.6, 733.1), (612.6, 752.0), (629.7, 732.8), (560.3, 671.1), (509.4, 620.9), (489.7, 589.5), (519.2, 576.9), (559.2, 583.2), (599.2, 608.4), (617.7, 636.4), (515.3, 572.1), (452.0, 561.4), (434.9, 583.8), (462.4, 625.0), (502.4, 597.7), (542.4, 597.7), (582.4, 616.6), (622.4, 654.3), (615.8, 710.9), (578.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0)]",0,7.55
experienced,meatboy,8,Stuck,12,0,24.49,0.818,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (480.0, 750.8), (480.8, 751.9), (491.2, 751.9), (505.2, 719.4), (542.4, 677.8), (582.4, 664.7), (622.4, 671.8), (569.0, 624.7), (512.3, 572.1), (501.9, 538.3), (533.8, 523.4), (573.8, 527.3), (613.8, 550.1), (577.7, 532.8), (489.0, 475.5), (514.2, 437.1), (554.2, 419.4), (594.2, 421.8), (631.0, 443.0), (550.5, 376.3), (505.4, 328.4), (506.5, 299.3), (543.8, 289.1), (583.8, 297.8), (623.8, 325.3), (551.0, 283.3), (491.2, 230.7), (524.2, 196.9), (564.2, 184.8), (604.2, 191.9), (604.3, 191.1), (504.9, 129.1), (447.3, 85.9), (436.0, 61.6), (467.4, 56.1), (507.4, 69.4), (547.4, 101.6), (587.4, 152.7), (627.4, 222.6), (631.0, 311.3), (619.4, 418.9), (630.3, 545.3), (620.2, 690.6), (581.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9)]",0,9.93
experienced,meatboy,8,Stuck,20,0,28.11,0.895,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (451.2, 749.0), (471.1, 755.3), (472.9, 749.0), (471.6, 749.3), (469.9, 749.9), (462.4, 726.1), (489.1, 723.2), (522.6, 747.9), (538.3, 719.7), (575.8, 710.3), (615.8, 719.8), (577.7, 695.8), (489.0, 638.5), (514.2, 601.6), (554.2, 594.6), (594.2, 606.4), (631.2, 637.0), (538.4, 582.7), (493.3, 532.5), (529.2, 507.4), (569.2, 507.4), (608.7, 526.3), (604.3, 534.3), (504.9, 472.3), (504.2, 429.1), (544.2, 415.8), (584.2, 422.9), (622.4, 448.8), (564.3, 419.5), (489.7, 364.6), (519.2, 331.6), (559.2, 326.9), (599.1, 341.1), (631.0, 374.1), (526.5, 307.3), (496.2, 259.4), (534.2, 238.3), (574.2, 240.6), (613.3, 261.9), (591.0, 257.5), (491.3, 197.8), (509.2, 161.3), (549.2, 156.6), (589.2, 170.8), (628.3, 203.8), (538.4, 149.8), (463.5, 99.5), (429.7, 68.1), (442.2, 55.6), (482.0, 61.9), (522.0, 87.0), (561.9, 131.0), (601.8, 193.8), (630.3, 275.5), (630.3, 376.0), (630.3, 495.3), (630.3, 633.5), (630.3, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (630.3, 680.5), (630.3, 723.7), (631.6, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (630.3, 689.5), (630.3, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (630.3, 666.0), (630.3, 699.8), (630.3, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (630.3, 672.7), (630.3, 711.1)]",0,11.72
experienced,meatboy,8,Stuck,16,0,19.89,0.75,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 749.0), (477.2, 749.0), (498.7, 747.3), (529.0, 696.2), (569.0, 686.9), (609.0, 696.3), (591.0, 684.5), (495.2, 624.9), (509.2, 584.0), (549.2, 574.6), (589.2, 584.1), (629.2, 612.4), (538.4, 557.8), (493.3, 507.6), (529.2, 482.5), (569.2, 482.5), (609.2, 501.3), (591.0, 495.5), (495.2, 435.8), (509.2, 395.0), (549.2, 385.6), (589.2, 395.0), (629.2, 423.3), (538.4, 368.8), (493.3, 318.5), (529.2, 293.4), (569.2, 293.4), (609.2, 312.3), (591.0, 306.4), (495.2, 246.8), (509.2, 205.9), (549.2, 196.5), (589.2, 206.0), (629.2, 234.3), (538.4, 179.7), (463.5, 129.5), (434.8, 98.1), (452.4, 88.7), (492.4, 98.1), (532.4, 126.4), (572.4, 173.5), (612.4, 239.5), (629.6, 324.3), (629.6, 428.0), (628.8, 550.5), (631.0, 691.9), (620.6, 725.9), (600.0, 685.1), (528.2, 625.5), (500.4, 584.6), (518.8, 562.7), (558.8, 559.5), (598.8, 575.2), (617.7, 595.1), (515.3, 530.7), (452.0, 493.3), (434.9, 506.2), (462.4, 531.3), (502.4, 532.8), (542.4, 550.4), (582.4, 586.9), (622.4, 642.3), (551.0, 607.3), (470.3, 554.7), (435.9, 520.9), (447.7, 506.0), (487.4, 509.9), (527.4, 532.7), (567.4, 574.3), (607.4, 634.8), (628.8, 714.1), (606.8, 725.9), (623.5, 699.2), (569.0, 646.2)]",0,10.35
experienced,meatboy,8,Stuck,13,0,24.79,0.839,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 749.0), (480.0, 749.0), (513.3, 755.3), (545.6, 738.3), (585.6, 745.4), (615.6, 747.3), (610.3, 720.0), (534.9, 658.0), (499.4, 614.8), (496.2, 590.5), (534.2, 585.0), (574.2, 598.4), (614.2, 630.6), (577.7, 618.0), (489.0, 560.7), (514.2, 522.2), (554.2, 509.5), (594.2, 516.6), (631.0, 542.5), (550.5, 475.8), (505.4, 427.9), (491.2, 398.8), (524.2, 388.6), (564.2, 397.3), (604.2, 424.8), (604.3, 439.3), (504.9, 377.3), (504.2, 334.1), (544.2, 314.7), (584.2, 317.1), (624.2, 338.3), (569.0, 294.7), (511.7, 242.1), (493.3, 208.4), (529.2, 193.5), (569.2, 197.4), (609.2, 220.2), (591.0, 216.7), (495.2, 157.1), (443.4, 116.3), (437.8, 94.6), (472.4, 92.2), (512.4, 108.8), (552.4, 144.1), (592.4, 198.3), (631.0, 271.4), (609.3, 363.2), (611.4, 474.0), (631.0, 603.6), (605.8, 752.0), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3)]",0,10.87
experienced,meatboy,8,Stuck,16,0,25.56,0.868,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (458.1, 749.3), (487.9, 749.3), (523.1, 745.1), (562.5, 738.0), (602.5, 749.8), (631.8, 741.9), (551.3, 675.1), (506.2, 627.2), (493.3, 598.2), (519.1, 588.0), (559.1, 596.6), (599.1, 624.1), (617.7, 654.3), (515.3, 589.9), (499.8, 544.4), (539.2, 524.0), (579.2, 526.4), (619.2, 547.6), (579.3, 516.5), (516.9, 461.6), (500.0, 425.5), (515.1, 408.2), (555.1, 409.8), (595.1, 430.2), (631.0, 469.5), (550.5, 402.8), (500.9, 354.9), (489.7, 325.8), (519.2, 315.6), (559.2, 324.3), (599.2, 351.8), (617.7, 381.9), (515.3, 317.5), (452.0, 305.4), (434.9, 327.8), (462.4, 369.0), (502.4, 347.8), (542.4, 350.2), (582.4, 371.4), (622.4, 411.5), (551.0, 372.6), (470.3, 320.0), (435.9, 286.3), (447.7, 271.3), (487.4, 275.3), (527.4, 298.1), (567.4, 339.7), (607.4, 400.1), (604.3, 439.4), (504.9, 377.4), (447.3, 334.2), (436.0, 309.9), (467.4, 304.4), (507.4, 317.7), (547.4, 349.9), (587.4, 401.0), (625.6, 470.9), (551.0, 439.5), (493.3, 386.9), (529.2, 367.9), (569.2, 372.6), (609.2, 396.2), (591.0, 393.2), (495.2, 333.6), (443.4, 292.8), (437.8, 270.8), (472.4, 267.6), (512.4, 283.4), (552.4, 317.9), (592.4, 371.3), (631.0, 443.6), (630.3, 534.6), (630.3, 644.6), (630.3, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (626.7, 723.7)]",0,11.13
experienced,meatboy,8,Saw,15,0,8.01,0.576,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (451.2, 755.3), (469.7, 755.0), (495.8, 755.2), (524.9, 733.1), (563.8, 733.1), (603.8, 752.0), (620.9, 737.7), (589.7, 696.1), (522.2, 638.8), (490.6, 600.3), (489.0, 580.7), (489.0, 579.9), (489.0, 598.0), (491.2, 634.6), (490.7, 689.6), (541.4, 698.6), (621.8, 698.7), (569.0, 649.8), (512.3, 597.2), (501.9, 563.4), (533.8, 551.3), (573.8, 558.4), (613.8, 584.3), (589.7, 568.6), (522.2, 511.3), (500.2, 472.9), (523.8, 453.2), (563.8, 452.5), (603.8, 470.5), (610.3, 478.0), (534.9, 416.0), (489.0, 372.8), (489.0, 348.5), (489.0, 343.0), (489.0, 356.3), (493.3, 388.5), (529.2, 439.6), (569.2, 509.5), (609.2, 598.2), (626.7, 705.8), (591.3, 725.9), (569.8, 682.0), (593.2, 668.5), (631.0, 675.6), (550.5, 608.9), (505.4, 561.0), (506.5, 532.0), (543.8, 521.8), (583.8, 530.4), (623.8, 557.9), (569.0, 515.9), (510.4, 463.3), (489.0, 429.5), (489.7, 414.6), (519.2, 418.6), (559.2, 441.3), (599.2, 483.0), (617.7, 525.5), (515.3, 461.1), (450.1, 415.6)]",0,8.52
experienced,meatboy,8,Stuck,6,0,56.51,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (549.3, 740.2), (589.3, 740.3), (628.3, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4)]",0,5.35
experienced,meatboy,8,Saw,3,0,-6.0,0.462,"[(329.0, 749.0), (347.4, 747.3), (373.6, 730.6), (396.8, 737.7), (430.9, 755.3), (408.0, 704.2), (336.2, 644.5)]",0,0.83
experienced,meatboy,8,Stuck,5,0,66.27,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (473.2, 755.3), (482.2, 750.8), (483.9, 749.3), (485.2, 749.3), (486.6, 749.3), (486.0, 739.9), (512.8, 730.5), (552.8, 739.9), (591.6, 755.9), (631.6, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.7, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,16,0,30.75,0.87,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (630.3, 676.4), (538.4, 621.1), (493.3, 570.9), (529.2, 539.5), (569.2, 530.1), (609.2, 539.5), (591.0, 527.7), (495.2, 468.1), (509.2, 427.2), (549.2, 406.8), (589.2, 406.9), (629.2, 425.7), (538.4, 370.0), (493.3, 319.8), (529.2, 288.4), (569.2, 279.0), (609.2, 288.4), (591.0, 276.6), (495.2, 217.0), (509.2, 183.5), (549.2, 181.2), (589.2, 197.7), (629.2, 233.0), (538.4, 179.4), (463.5, 129.1), (434.8, 98.4), (452.4, 91.4), (492.4, 103.2), (532.4, 133.8), (572.4, 183.3), (612.4, 251.6), (631.0, 338.8), (591.0, 375.6), (495.2, 316.0), (443.4, 305.4), (437.8, 327.8), (472.4, 330.9), (512.4, 333.3), (552.4, 354.5), (592.4, 394.6), (631.0, 453.5), (577.7, 454.3), (489.0, 397.0), (514.2, 368.3), (554.2, 368.4), (594.2, 387.2), (631.0, 424.9), (526.5, 358.2), (457.4, 310.3), (434.5, 281.3), (457.4, 271.1), (497.4, 279.7), (537.4, 307.2), (577.4, 353.5), (617.4, 418.7), (617.7, 481.8), (515.3, 417.5), (452.0, 371.9), (434.9, 345.2), (462.4, 337.4), (502.4, 348.4), (542.4, 378.2), (582.4, 426.9)]",0,10.1
experienced,meatboy,8,Stuck,16,0,30.75,0.87,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (630.3, 676.4), (538.4, 621.1), (493.3, 570.9), (529.2, 539.5), (569.2, 530.1), (609.2, 539.5), (591.0, 527.7), (495.2, 468.1), (509.2, 427.2), (549.2, 406.8), (589.2, 406.9), (629.2, 425.7), (538.4, 370.0), (493.3, 319.8), (529.2, 288.4), (569.2, 279.0), (609.2, 288.4), (591.0, 276.6), (495.2, 217.0), (509.2, 183.5), (549.2, 181.2), (589.2, 197.7), (629.2, 233.0), (538.4, 179.4), (463.5, 129.1), (434.8, 98.4), (452.4, 91.4), (492.4, 103.2), (532.4, 133.8), (572.4, 183.3), (612.4, 251.6), (631.0, 338.8), (591.0, 375.6), (495.2, 316.0), (443.4, 305.4), (437.8, 327.8), (472.4, 330.9), (512.4, 333.3), (552.4, 354.5), (592.4, 394.6), (631.0, 453.5), (577.7, 454.3), (489.0, 397.0), (514.2, 368.3), (554.2, 368.4), (594.2, 387.2), (631.0, 424.9), (526.5, 358.2), (457.4, 310.3), (434.5, 281.3), (457.4, 271.1), (497.4, 279.7), (537.4, 307.2), (577.4, 353.5), (617.4, 418.7), (617.7, 481.8), (515.3, 417.5), (452.0, 371.9), (434.9, 345.2), (462.4, 337.4), (502.4, 348.4), (542.4, 378.2), (582.4, 426.9)]",0,10.1
experienced,meatboy,8,Stuck,13,0,24.79,0.839,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 749.0), (480.0, 749.0), (513.3, 755.3), (545.6, 738.3), (585.6, 745.4), (615.6, 747.3), (610.3, 720.0), (534.9, 658.0), (499.4, 614.8), (496.2, 590.5), (534.2, 585.0), (574.2, 598.4), (614.2, 630.6), (577.7, 618.0), (489.0, 560.7), (514.2, 522.2), (554.2, 509.5), (594.2, 516.6), (631.0, 542.5), (550.5, 475.8), (505.4, 427.9), (491.2, 398.8), (524.2, 388.6), (564.2, 397.3), (604.2, 424.8), (604.3, 439.3), (504.9, 377.3), (504.2, 334.1), (544.2, 314.7), (584.2, 317.1), (624.2, 338.3), (569.0, 294.7), (511.7, 242.1), (493.3, 208.4), (529.2, 193.5), (569.2, 197.4), (609.2, 220.2), (591.0, 216.7), (495.2, 157.1), (443.4, 116.3), (437.8, 94.6), (472.4, 92.2), (512.4, 108.8), (552.4, 144.1), (592.4, 198.3), (631.0, 271.4), (609.3, 363.2), (611.4, 474.0), (631.0, 603.6), (605.8, 752.0), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3)]",0,10.87
experienced,meatboy,8,Stuck,16,0,19.89,0.75,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 749.0), (477.2, 749.0), (498.7, 747.3), (529.0, 696.2), (569.0, 686.9), (609.0, 696.3), (591.0, 684.5), (495.2, 624.9), (509.2, 584.0), (549.2, 574.6), (589.2, 584.1), (629.2, 612.4), (538.4, 557.8), (493.3, 507.6), (529.2, 482.5), (569.2, 482.5), (609.2, 501.3), (591.0, 495.5), (495.2, 435.8), (509.2, 395.0), (549.2, 385.6), (589.2, 395.0), (629.2, 423.3), (538.4, 368.8), (493.3, 318.5), (529.2, 293.4), (569.2, 293.4), (609.2, 312.3), (591.0, 306.4), (495.2, 246.8), (509.2, 205.9), (549.2, 196.5), (589.2, 206.0), (629.2, 234.3), (538.4, 179.7), (463.5, 129.5), (434.8, 98.1), (452.4, 88.7), (492.4, 98.1), (532.4, 126.4), (572.4, 173.5), (612.4, 239.5), (629.6, 324.3), (629.6, 428.0), (628.8, 550.5), (631.0, 691.9), (620.6, 725.9), (600.0, 685.1), (528.2, 625.5), (500.4, 584.6), (518.8, 562.7), (558.8, 559.5), (598.8, 575.2), (617.7, 595.1), (515.3, 530.7), (452.0, 493.3), (434.9, 506.2), (462.4, 531.3), (502.4, 532.8), (542.4, 550.4), (582.4, 586.9), (622.4, 642.3), (551.0, 607.3), (470.3, 554.7), (435.9, 520.9), (447.7, 506.0), (487.4, 509.9), (527.4, 532.7), (567.4, 574.3), (607.4, 634.8), (628.8, 714.1), (606.8, 725.9), (623.5, 699.2), (569.0, 646.2)]",0,10.35
experienced,meatboy,8,Stuck,20,0,28.11,0.895,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (451.2, 749.0), (471.1, 755.3), (472.9, 749.0), (471.6, 749.3), (469.9, 749.9), (462.4, 726.1), (489.1, 723.2), (522.6, 747.9), (538.3, 719.7), (575.8, 710.3), (615.8, 719.8), (577.7, 695.8), (489.0, 638.5), (514.2, 601.6), (554.2, 594.6), (594.2, 606.4), (631.2, 637.0), (538.4, 582.7), (493.3, 532.5), (529.2, 507.4), (569.2, 507.4), (608.7, 526.3), (604.3, 534.3), (504.9, 472.3), (504.2, 429.1), (544.2, 415.8), (584.2, 422.9), (622.4, 448.8), (564.3, 419.5), (489.7, 364.6), (519.2, 331.6), (559.2, 326.9), (599.1, 341.1), (631.0, 374.1), (526.5, 307.3), (496.2, 259.4), (534.2, 238.3), (574.2, 240.6), (613.3, 261.9), (591.0, 257.5), (491.3, 197.8), (509.2, 161.3), (549.2, 156.6), (589.2, 170.8), (628.3, 203.8), (538.4, 149.8), (463.5, 99.5), (429.7, 68.1), (442.2, 55.6), (482.0, 61.9), (522.0, 87.0), (561.9, 131.0), (601.8, 193.8), (630.3, 275.5), (630.3, 376.0), (630.3, 495.3), (630.3, 633.5), (630.3, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (630.3, 680.5), (630.3, 723.7), (631.6, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (630.3, 689.5), (630.3, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (630.3, 666.0), (630.3, 699.8), (630.3, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (630.3, 672.7), (630.3, 711.1)]",0,11.72
experienced,meatboy,8,Stuck,12,0,24.49,0.818,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (480.0, 750.8), (480.8, 751.9), (491.2, 751.9), (505.2, 719.4), (542.4, 677.8), (582.4, 664.7), (622.4, 671.8), (569.0, 624.7), (512.3, 572.1), (501.9, 538.3), (533.8, 523.4), (573.8, 527.3), (613.8, 550.1), (577.7, 532.8), (489.0, 475.5), (514.2, 437.1), (554.2, 419.4), (594.2, 421.8), (631.0, 443.0), (550.5, 376.3), (505.4, 328.4), (506.5, 299.3), (543.8, 289.1), (583.8, 297.8), (623.8, 325.3), (551.0, 283.3), (491.2, 230.7), (524.2, 196.9), (564.2, 184.8), (604.2, 191.9), (604.3, 191.1), (504.9, 129.1), (447.3, 85.9), (436.0, 61.6), (467.4, 56.1), (507.4, 69.4), (547.4, 101.6), (587.4, 152.7), (627.4, 222.6), (631.0, 311.3), (619.4, 418.9), (630.3, 545.3), (620.2, 690.6), (581.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9), (575.8, 755.3), (575.8, 755.0), (575.8, 755.9)]",0,9.93
experienced,meatboy,8,Stuck,16,0,25.56,0.868,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (458.1, 749.3), (487.9, 749.3), (523.1, 745.1), (562.5, 738.0), (602.5, 749.8), (631.8, 741.9), (551.3, 675.1), (506.2, 627.2), (493.3, 598.2), (519.1, 588.0), (559.1, 596.6), (599.1, 624.1), (617.7, 654.3), (515.3, 589.9), (499.8, 544.4), (539.2, 524.0), (579.2, 526.4), (619.2, 547.6), (579.3, 516.5), (516.9, 461.6), (500.0, 425.5), (515.1, 408.2), (555.1, 409.8), (595.1, 430.2), (631.0, 469.5), (550.5, 402.8), (500.9, 354.9), (489.7, 325.8), (519.2, 315.6), (559.2, 324.3), (599.2, 351.8), (617.7, 381.9), (515.3, 317.5), (452.0, 305.4), (434.9, 327.8), (462.4, 369.0), (502.4, 347.8), (542.4, 350.2), (582.4, 371.4), (622.4, 411.5), (551.0, 372.6), (470.3, 320.0), (435.9, 286.3), (447.7, 271.3), (487.4, 275.3), (527.4, 298.1), (567.4, 339.7), (607.4, 400.1), (604.3, 439.4), (504.9, 377.4), (447.3, 334.2), (436.0, 309.9), (467.4, 304.4), (507.4, 317.7), (547.4, 349.9), (587.4, 401.0), (625.6, 470.9), (551.0, 439.5), (493.3, 386.9), (529.2, 367.9), (569.2, 372.6), (609.2, 396.2), (591.0, 393.2), (495.2, 333.6), (443.4, 292.8), (437.8, 270.8), (472.4, 267.6), (512.4, 283.4), (552.4, 317.9), (592.4, 371.3), (631.0, 443.6), (630.3, 534.6), (630.3, 644.6), (630.3, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (626.7, 723.7)]",0,11.13
experienced,meatboy,8,Stuck,2,0,-47.82,0.104,"[(329.0, 749.0), (328.3, 740.1), (331.7, 691.4), (331.8, 661.5), (331.8, 650.5), (331.1, 658.4), (328.3, 685.1), (308.1, 730.6), (278.1, 755.3), (275.2, 755.0), (272.3, 755.9), (269.4, 755.3), (266.6, 755.0), (263.7, 755.9), (260.8, 755.3), (255.0, 755.0), (219.2, 755.9), (179.2, 755.3), (139.2, 755.0), (102.2, 755.9), (97.7, 755.3), (95.6, 755.0), (93.4, 755.9), (91.9, 755.3), (89.8, 755.0), (87.6, 755.9), (86.2, 755.3), (84.0, 755.0), (81.8, 755.9), (80.4, 755.3), (78.2, 755.0), (75.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Pit,12,0,88.17,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (473.2, 755.3), (508.3, 755.0), (544.5, 738.0), (584.5, 745.1), (614.5, 748.2), (610.3, 714.2), (534.9, 652.2), (497.5, 609.0), (499.8, 584.7), (539.2, 579.2), (579.2, 592.6), (619.2, 624.8), (579.3, 597.8), (516.9, 542.8), (500.7, 506.7), (528.8, 489.4), (568.8, 491.0), (608.8, 511.4), (600.0, 506.5), (528.2, 446.9), (490.8, 406.1), (509.2, 384.1), (549.2, 380.9), (589.2, 396.7), (629.2, 431.2), (559.4, 377.4), (508.5, 327.2), (503.8, 295.8), (538.8, 283.2), (578.8, 289.5), (618.8, 314.7), (579.3, 285.0), (516.2, 230.1), (493.3, 194.0), (529.2, 179.1), (569.2, 183.8), (609.2, 207.4), (600.0, 204.4), (528.2, 144.8), (500.4, 104.0), (518.8, 82.0), (558.8, 78.8), (598.8, 94.6), (620.7, 114.4), (542.3, 50.0), (503.0, 4.5), (509.9, -22.1), (548.8, -29.2), (588.8, -17.4), (626.7, 13.3), (569.0, -27.9), (512.3, -80.5), (501.9, -114.3), (533.8, -129.2), (573.8, -125.3), (613.8, -102.5), (653.8, -60.9), (693.8, -20.7), (733.8, -71.7), (773.8, -90.4), (813.8, -85.6), (853.8, -62.1), (893.8, -19.6), (933.8, 41.6), (973.8, 121.7), (1013.8, 220.7), (1053.8, 338.5), (1093.8, 475.1), (1133.8, 630.6), (1173.8, 804.9)]",0,9.82
experienced,meatboy,8,Saw,2,0,66.08,0.522,"[(329.0, 749.0), (349.7, 740.1), (388.1, 691.4), (428.1, 682.0), (387.3, 639.4)]",0,0.57
experienced,meatboy,8,Saw,2,0,-37.99,0.432,"[(329.0, 749.0), (349.8, 747.3), (386.2, 730.6), (426.2, 737.7), (387.3, 701.3), (320.4, 646.4)]",0,0.73
