persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,34,0,133.31,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 642.0), (298.2, 649.1), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3)]",0,7.8
novice,meatboy,10,Stuck,3,0,133.31,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,7,0,132.48,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (983.0, 652.6), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,7,0,132.48,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.6), (258.2, 631.9), (298.2, 653.2), (338.2, 643.2), (378.2, 645.6), (418.2, 644.6), (458.2, 635.2), (498.2, 644.7), (538.2, 636.8), (578.2, 627.4), (618.2, 636.8), (658.2, 651.3), (698.2, 621.9), (738.2, 627.2), (778.2, 651.9), (818.2, 643.2), (858.2, 645.6), (898.2, 644.6), (938.2, 635.2), (978.2, 644.7), (998.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.85
novice,meatboy,10,Stuck,6,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (378.2, 642.0), (418.2, 649.1), (458.2, 640.5), (498.2, 635.8), (538.2, 650.0), (578.2, 632.6), (618.2, 628.0), (658.2, 642.1), (698.2, 647.2), (738.2, 642.5), (778.2, 656.6), (818.2, 636.5), (858.2, 638.9), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
novice,meatboy,10,Stuck,7,0,132.48,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.6), (258.2, 631.9), (298.2, 653.2), (338.2, 643.2), (378.2, 645.6), (418.2, 644.6), (458.2, 635.2), (498.2, 644.7), (538.2, 636.8), (578.2, 627.4), (618.2, 636.8), (658.2, 651.3), (698.2, 621.9), (738.2, 627.2), (778.2, 651.9), (818.2, 643.2), (858.2, 645.6), (898.2, 644.6), (938.2, 635.2), (978.2, 644.7), (998.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.85
novice,meatboy,10,Stuck,7,0,132.48,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (983.0, 652.6), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,9,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 631.9), (218.2, 629.6), (258.2, 646.1), (298.2, 645.6), (338.2, 643.2), (378.2, 659.7), (418.2, 635.8), (458.2, 640.5), (498.2, 651.3), (538.2, 627.9), (578.2, 632.7), (618.2, 656.3), (658.2, 642.5), (698.2, 647.2), (738.2, 642.4), (778.2, 635.4), (818.2, 647.2), (858.2, 634.6), (898.2, 627.5), (938.2, 639.3), (978.2, 651.6), (983.0, 628.2), (983.0, 633.0), (983.0, 656.6), (1008.2, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,6,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (378.2, 642.0), (418.2, 649.1), (458.2, 644.2), (498.2, 627.8), (538.2, 634.9), (578.2, 659.0), (618.2, 630.0), (658.2, 630.0), (698.2, 648.9), (738.2, 634.9), (778.2, 627.8), (818.2, 639.6), (858.2, 651.6), (898.2, 628.2), (938.2, 633.0), (978.2, 656.6), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,6,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (378.2, 642.0), (418.2, 649.1), (458.2, 640.5), (498.2, 635.8), (538.2, 650.0), (578.2, 632.6), (618.2, 628.0), (658.2, 642.1), (698.2, 647.2), (738.2, 642.5), (778.2, 656.6), (818.2, 636.5), (858.2, 638.9), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
novice,meatboy,10,Stuck,3,0,133.31,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,26,0,133.31,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 621.9), (298.2, 637.2), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 659.0), (1015.0, 655.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 655.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 655.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 655.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 655.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 655.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 655.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 655.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 655.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 655.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 655.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 655.9)]",0,7.8
novice,meatboy,10,Stuck,7,0,132.48,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (983.0, 652.6), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,7,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 633.5), (258.2, 628.8), (298.2, 643.0), (338.2, 644.2), (378.2, 627.8), (418.2, 634.9), (458.2, 659.0), (498.2, 630.0), (538.2, 630.0), (578.2, 648.9), (618.2, 634.9), (658.2, 627.8), (698.2, 639.6), (738.2, 651.6), (778.2, 628.2), (818.2, 633.0), (858.2, 656.6), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (998.2, 659.3), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,6,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (378.2, 630.0), (418.2, 630.0), (458.2, 648.9), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 631.3), (818.2, 629.0), (858.2, 645.5), (898.2, 637.1), (938.2, 627.7), (978.2, 637.1), (985.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,6,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (378.2, 630.0), (418.2, 630.0), (458.2, 648.9), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 631.3), (818.2, 629.0), (858.2, 645.5), (898.2, 637.1), (938.2, 627.7), (978.2, 637.1), (985.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,7,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 633.5), (258.2, 628.8), (298.2, 643.0), (338.2, 644.2), (378.2, 627.8), (418.2, 634.9), (458.2, 659.0), (498.2, 630.0), (538.2, 630.0), (578.2, 648.9), (618.2, 634.9), (658.2, 627.8), (698.2, 639.6), (738.2, 651.6), (778.2, 628.2), (818.2, 633.0), (858.2, 656.6), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (998.2, 659.3), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,7,0,132.48,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (983.0, 652.6), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,6,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (378.2, 642.0), (418.2, 649.1), (458.2, 644.2), (498.2, 627.8), (538.2, 634.9), (578.2, 659.0), (618.2, 630.0), (658.2, 630.0), (698.2, 648.9), (738.2, 634.9), (778.2, 627.8), (818.2, 639.6), (858.2, 651.6), (898.2, 628.2), (938.2, 633.0), (978.2, 656.6), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,9,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 631.9), (218.2, 629.6), (258.2, 646.1), (298.2, 645.6), (338.2, 643.2), (378.2, 659.7), (418.2, 635.8), (458.2, 640.5), (498.2, 651.3), (538.2, 627.9), (578.2, 632.7), (618.2, 656.3), (658.2, 642.5), (698.2, 647.2), (738.2, 642.4), (778.2, 635.4), (818.2, 647.2), (858.2, 634.6), (898.2, 627.5), (938.2, 639.3), (978.2, 651.6), (983.0, 628.2), (983.0, 633.0), (983.0, 656.6), (1008.2, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
