persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,1,0,12.6,0.062,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (112.4, 101.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (101.2, 115.2), (115.2, 132.0), (115.2, 160.0), (123.6, 179.6), (140.4, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,1,8.0
speedrunner,bomberman,11,Enemy,1,0,-2.77,0.406,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (218.8, 50.8), (213.2, 50.8), (216.0, 50.8), (218.8, 50.8), (213.2, 50.8), (216.0, 50.8), (218.8, 50.8), (213.2, 50.8), (216.0, 50.8), (213.2, 50.8), (218.8, 50.8), (224.4, 48.0), (241.2, 62.0), (244.0, 84.4), (244.0, 106.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 112.4), (216.0, 109.6), (193.6, 109.6), (174.0, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (174.0, 126.4), (174.0, 126.4), (174.0, 126.4), (179.6, 120.8), (196.4, 109.6), (224.4, 109.6), (244.0, 98.4), (244.0, 87.2), (244.0, 87.2), (244.0, 87.2), (244.0, 70.4), (244.0, 64.8), (241.2, 64.8), (244.0, 67.6), (244.0, 95.6), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (235.6, 112.4), (213.2, 115.2), (185.2, 115.2), (174.0, 126.4), (174.0, 123.6), (174.0, 129.2), (174.0, 126.4), (174.0, 123.6), (174.0, 129.2), (174.0, 126.4), (174.0, 123.6), (174.0, 129.2), (174.0, 126.4), (174.0, 123.6), (174.0, 129.2), (174.0, 126.4), (174.0, 123.6), (174.0, 129.2), (174.0, 126.4), (174.0, 123.6), (174.0, 129.2), (174.0, 126.4), (174.0, 123.6), (174.0, 129.2), (174.0, 126.4), (174.0, 123.6), (174.0, 129.2), (174.0, 126.4), (174.0, 123.6), (174.0, 129.2), (174.0, 118.0), (154.4, 109.6), (126.4, 115.2), (104.0, 115.2), (81.6, 109.6)]",0,4,17.17
speedrunner,bomberman,11,Enemy,1,0,1.13,0.188,"[(48.0, 48.0), (64.8, 50.8), (87.2, 50.8), (109.6, 50.8), (132.0, 50.8), (154.4, 50.8), (176.8, 50.8), (199.2, 50.8), (199.2, 50.8), (199.2, 50.8), (204.8, 50.8), (204.8, 50.8), (204.8, 50.8), (204.8, 50.8), (204.8, 50.8), (204.8, 50.8), (210.4, 50.8), (216.0, 50.8), (216.0, 50.8), (221.6, 50.8), (227.2, 50.8), (227.2, 50.8), (232.8, 50.8), (232.8, 50.8), (221.6, 50.8), (199.2, 50.8), (193.6, 50.8), (193.6, 50.8), (171.2, 50.8), (148.8, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (109.6, 50.8), (87.2, 50.8), (56.4, 50.8), (45.2, 70.4)]",0,0,4.95
speedrunner,bomberman,11,Bomb,1,0,10.03,0.344,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (241.2, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (216.0, 115.2), (193.6, 115.2), (193.6, 115.2), (176.8, 120.8), (179.6, 129.2), (176.8, 129.2), (176.8, 129.2), (174.0, 129.2), (174.0, 140.4), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 146.0), (174.0, 146.0), (174.0, 134.8), (174.0, 134.8), (174.0, 118.0), (174.0, 109.6), (174.0, 109.6), (174.0, 109.6), (174.0, 109.6), (174.0, 109.6), (174.0, 109.6), (174.0, 109.6), (174.0, 109.6), (174.0, 109.6)]",0,3,12.0
speedrunner,bomberman,11,Bomb,1,0,7.32,0.188,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 90.0), (115.2, 106.8), (115.2, 129.2), (115.2, 154.4), (109.6, 179.6), (109.6, 202.0), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 199.2), (109.6, 188.0), (109.6, 182.4), (109.6, 193.6), (109.6, 199.2), (109.6, 193.6), (109.6, 182.4), (109.6, 165.6), (115.2, 157.2), (112.4, 157.2), (115.2, 160.0), (115.2, 157.2), (112.4, 162.8), (109.6, 168.4), (109.6, 162.8), (115.2, 160.0), (115.2, 157.2), (112.4, 157.2), (115.2, 151.6), (115.2, 151.6), (115.2, 151.6), (115.2, 151.6)]",0,1,8.03
speedrunner,bomberman,11,Bomb,1,0,10.5,0.344,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (230.0, 115.2), (207.6, 115.2), (179.6, 118.0), (176.8, 129.2), (179.6, 126.4), (179.6, 129.2), (176.8, 129.2), (179.6, 126.4), (179.6, 129.2), (176.8, 129.2), (179.6, 126.4), (179.6, 129.2), (176.8, 129.2), (179.6, 126.4), (179.6, 129.2), (176.8, 129.2), (179.6, 126.4), (179.6, 129.2), (176.8, 129.2), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 132.0), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 146.0), (174.0, 143.2), (174.0, 143.2), (174.0, 140.4), (174.0, 140.4), (174.0, 140.4), (174.0, 140.4), (174.0, 140.4), (174.0, 140.4), (174.0, 140.4), (174.0, 140.4), (174.0, 140.4), (174.0, 140.4), (174.0, 140.4)]",0,4,12.0
speedrunner,bomberman,11,Bomb,1,0,12.6,0.656,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (232.8, 112.4), (227.2, 112.4), (204.8, 109.6), (182.4, 115.2), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (174.0, 126.4), (179.6, 120.8), (196.4, 109.6), (224.4, 109.6), (244.0, 98.4), (244.0, 87.2), (244.0, 87.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (246.8, 112.4), (269.2, 115.2), (294.4, 115.2), (308.4, 134.8), (300.0, 157.2), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (305.6, 179.6), (300.0, 179.6), (288.8, 179.6), (283.2, 179.6), (272.0, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6)]",0,6,16.0
speedrunner,bomberman,11,Bomb,1,0,13.47,0.656,"[(48.0, 48.0), (70.4, 50.8), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (216.0, 115.2), (188.0, 115.2), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (179.6, 120.8), (196.4, 109.6), (224.4, 109.6), (246.8, 109.6), (269.2, 109.6), (291.6, 115.2), (308.4, 132.0), (308.4, 154.4), (308.4, 176.8), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (302.8, 179.6), (297.2, 179.6), (280.4, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6)]",0,6,16.0
speedrunner,bomberman,11,Bomb,1,0,13.12,0.656,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (216.0, 115.2), (193.6, 115.2), (174.0, 126.4), (179.6, 137.6), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (176.8, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 143.2), (174.0, 143.2), (174.0, 143.2), (174.0, 148.8), (174.0, 148.8), (174.0, 143.2), (174.0, 137.6), (179.6, 120.8), (179.6, 120.8), (179.6, 120.8), (190.8, 109.6), (213.2, 109.6), (235.6, 109.6), (255.2, 115.2), (280.4, 115.2), (305.6, 123.6), (308.4, 146.0), (308.4, 168.4), (308.4, 179.6), (308.4, 179.6), (305.6, 179.6), (305.6, 179.6), (294.4, 179.6), (294.4, 179.6), (277.6, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6)]",0,5,16.0
speedrunner,bomberman,11,Bomb,1,0,13.12,0.656,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (224.4, 109.6), (202.0, 109.6), (179.6, 109.6), (174.0, 109.6), (174.0, 109.6), (174.0, 109.6), (174.0, 123.6), (179.6, 126.4), (179.6, 129.2), (176.8, 129.2), (179.6, 126.4), (179.6, 129.2), (176.8, 129.2), (179.6, 126.4), (179.6, 129.2), (176.8, 129.2), (179.6, 126.4), (179.6, 129.2), (176.8, 129.2), (179.6, 126.4), (179.6, 129.2), (176.8, 129.2), (179.6, 126.4), (179.6, 129.2), (176.8, 129.2), (176.8, 129.2), (179.6, 126.4), (174.0, 126.4), (179.6, 120.8), (196.4, 109.6), (218.8, 109.6), (241.2, 104.0), (258.0, 115.2), (286.0, 115.2), (308.4, 126.4), (308.4, 148.8), (308.4, 171.2), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (302.8, 179.6), (297.2, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (274.8, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6)]",0,5,16.0
speedrunner,bomberman,11,Bomb,1,0,7.7,0.219,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 87.2), (115.2, 109.6), (109.6, 132.0), (109.6, 154.4), (109.6, 176.8), (109.6, 199.2), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 210.4), (109.6, 199.2), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6), (109.6, 193.6)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,9.97,0.406,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (210.4, 50.8), (216.0, 50.8), (218.8, 50.8), (221.6, 50.8), (241.2, 56.4), (244.0, 78.8), (238.4, 98.4), (235.6, 115.2), (230.0, 115.2), (224.4, 115.2), (224.4, 115.2), (230.0, 115.2), (230.0, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (230.0, 115.2), (224.4, 115.2), (224.4, 115.2), (230.0, 109.6), (218.8, 109.6), (196.4, 109.6), (190.8, 109.6), (190.8, 109.6), (174.0, 123.6), (179.6, 126.4), (179.6, 129.2), (176.8, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 132.0), (174.0, 132.0), (174.0, 129.2), (179.6, 118.0), (199.2, 109.6), (221.6, 109.6), (221.6, 109.6), (221.6, 109.6), (221.6, 109.6), (221.6, 109.6), (221.6, 109.6), (221.6, 109.6), (221.6, 109.6), (221.6, 109.6), (221.6, 109.6), (221.6, 109.6), (244.0, 106.8), (244.0, 106.8), (238.4, 106.8), (238.4, 101.2), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 95.6), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 87.2), (238.4, 87.2), (238.4, 87.2), (238.4, 87.2), (238.4, 87.2), (238.4, 81.6), (238.4, 78.8), (238.4, 78.8), (238.4, 78.8), (238.4, 78.8), (238.4, 70.4), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2)]",0,3,16.0
speedrunner,bomberman,11,Bomb,1,0,12.78,0.656,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (235.6, 115.2), (218.8, 109.6), (196.4, 109.6), (174.0, 120.8), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (174.0, 126.4), (179.6, 120.8), (196.4, 109.6), (224.4, 109.6), (244.0, 98.4), (244.0, 98.4), (244.0, 92.8), (244.0, 87.2), (244.0, 76.0), (244.0, 70.4), (244.0, 81.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 106.8), (258.0, 115.2), (286.0, 115.2), (308.4, 126.4), (308.4, 148.8), (308.4, 171.2), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (302.8, 179.6), (286.0, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6), (269.2, 179.6)]",0,6,16.0
