persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,5,0,109.47,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.8), (298.2, 330.9), (338.2, 305.7), (378.2, 303.9), (418.2, 324.0), (458.2, 362.8), (498.2, 393.1), (538.2, 386.0), (578.2, 397.8), (618.2, 381.6), (631.7, 381.6), (631.7, 400.5), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.85
novice,meatboy,0,Stuck,5,0,109.47,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.8), (298.2, 330.9), (338.2, 305.7), (378.2, 303.9), (418.2, 324.0), (458.2, 362.8), (498.2, 393.1), (538.2, 386.0), (578.2, 397.8), (618.2, 381.6), (631.7, 381.6), (631.7, 400.5), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.85
novice,meatboy,0,Stuck,11,0,95.4,0.94,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 381.6), (338.2, 335.3), (378.2, 307.8), (418.2, 302.8), (458.2, 320.4), (498.2, 356.9), (538.2, 395.3), (578.2, 385.9), (618.2, 395.3), (631.7, 381.1), (631.7, 371.7), (620.7, 369.5), (542.3, 305.1), (503.0, 259.6), (509.9, 232.9), (548.8, 225.1), (588.8, 236.1), (628.8, 265.9), (668.8, 299.8), (708.8, 290.4), (748.8, 299.8), (759.7, 285.6), (759.7, 276.2), (748.7, 274.1), (670.3, 209.7), (631.0, 164.2), (637.9, 137.5), (676.8, 129.7), (716.8, 140.7), (756.8, 170.5), (728.0, 168.2), (656.2, 108.5), (628.4, 67.7), (646.8, 45.7), (686.8, 42.6), (726.8, 58.3), (759.7, 92.5), (707.3, 63.4), (644.9, 8.5), (628.7, -27.6), (656.8, -44.9), (696.8, -43.3), (736.8, -22.9), (759.7, 14.3), (748.7, 39.7), (670.3, -24.7), (631.0, -70.2), (637.9, -96.9), (676.8, -104.8), (716.8, -93.8), (756.8, -63.9)]",0,7.55
novice,meatboy,0,Stuck,5,0,128.21,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 374.8), (178.2, 330.9), (218.2, 305.7), (258.2, 299.4), (298.2, 312.0), (338.2, 343.4), (378.2, 393.6), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 380.8), (631.7, 334.4), (590.4, 288.5), (522.9, 231.2), (500.9, 192.7), (524.6, 173.1), (564.6, 172.3), (604.6, 190.4), (644.6, 227.3), (684.6, 283.1), (724.6, 307.9), (759.0, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.77
novice,meatboy,0,Stuck,10,0,102.46,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 373.6), (258.2, 375.9), (298.2, 397.2), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (579.3, 331.4), (516.9, 276.5), (500.7, 240.3), (528.8, 223.1), (568.8, 224.7), (608.8, 245.1), (648.8, 284.3), (688.8, 299.9), (728.8, 300.0), (759.7, 307.0), (748.7, 270.0), (670.3, 205.6), (631.0, 160.0), (637.9, 133.4), (676.8, 125.5), (716.8, 136.5), (756.8, 166.4), (759.7, 206.1), (759.7, 245.8), (759.7, 285.5), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,7.35
novice,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 396.2), (178.2, 372.8), (218.2, 377.6), (258.2, 401.1), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,12,0,102.46,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.6), (298.2, 374.6), (338.2, 393.5), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (579.3, 331.4), (516.9, 276.5), (500.7, 240.3), (528.8, 223.1), (568.8, 224.7), (608.8, 245.1), (648.8, 284.3), (688.8, 299.9), (728.8, 300.0), (759.7, 287.8), (687.4, 251.9), (636.5, 251.9), (631.8, 270.8), (666.8, 307.0), (706.8, 283.1), (746.8, 287.8), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,7.35
novice,meatboy,0,Stuck,11,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 379.4), (298.2, 372.4), (338.2, 384.2), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0)]",0,5.77
novice,meatboy,0,Stuck,7,0,102.46,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 379.4), (178.2, 372.4), (218.2, 384.2), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (579.3, 331.4), (516.9, 276.5), (500.7, 240.3), (528.8, 223.1), (568.8, 224.7), (608.8, 245.1), (648.8, 284.3), (688.8, 307.3), (728.8, 307.0), (759.7, 307.9), (748.7, 269.7), (670.3, 205.3), (631.0, 159.8), (637.9, 133.1), (676.8, 125.2), (716.8, 136.2), (756.8, 166.1), (759.7, 205.8), (759.7, 245.5), (759.7, 285.2), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,7.35
novice,meatboy,0,Stuck,6,0,128.21,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (298.2, 310.2), (338.2, 301.9), (378.2, 317.2), (418.2, 351.4), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (631.7, 334.7), (631.7, 321.0), (631.7, 328.1), (611.1, 327.3), (535.6, 265.3), (502.1, 222.1), (514.7, 197.8), (554.6, 192.3), (594.6, 205.7), (634.6, 237.9), (674.6, 288.9), (714.6, 307.9), (754.6, 307.3), (759.0, 278.8), (759.0, 234.9), (759.0, 209.7), (759.0, 203.4), (759.0, 216.0), (759.0, 247.4), (759.0, 287.1), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.77
novice,meatboy,0,Stuck,10,0,109.26,0.85,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 356.1), (298.2, 319.2), (338.2, 301.2), (378.2, 309.2), (418.2, 336.3), (458.2, 382.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (579.3, 331.4), (516.9, 276.5), (500.7, 240.3), (528.8, 223.1), (568.8, 224.7), (608.8, 245.1), (648.8, 284.3), (688.8, 299.9), (728.8, 300.0), (759.7, 307.0), (748.7, 270.0), (670.3, 205.6), (631.0, 160.0), (637.9, 133.4), (676.8, 125.5), (716.8, 136.5), (756.8, 166.4), (697.7, 124.6), (641.1, 72.0), (630.6, 38.2), (662.6, 23.3), (702.6, 27.2), (742.6, 50.0), (728.7, 46.2), (656.9, -13.5), (629.1, -54.3), (647.6, -76.3), (687.6, -79.4)]",0,5.8
novice,meatboy,0,Stuck,10,0,109.26,0.85,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 356.1), (298.2, 319.2), (338.2, 301.2), (378.2, 309.2), (418.2, 336.3), (458.2, 382.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (579.3, 331.4), (516.9, 276.5), (500.7, 240.3), (528.8, 223.1), (568.8, 224.7), (608.8, 245.1), (648.8, 284.3), (688.8, 299.9), (728.8, 300.0), (759.7, 307.0), (748.7, 270.0), (670.3, 205.6), (631.0, 160.0), (637.9, 133.4), (676.8, 125.5), (716.8, 136.5), (756.8, 166.4), (697.7, 124.6), (641.1, 72.0), (630.6, 38.2), (662.6, 23.3), (702.6, 27.2), (742.6, 50.0), (728.7, 46.2), (656.9, -13.5), (629.1, -54.3), (647.6, -76.3), (687.6, -79.4)]",0,5.8
novice,meatboy,0,Stuck,6,0,128.21,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (298.2, 310.2), (338.2, 301.9), (378.2, 317.2), (418.2, 351.4), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (631.7, 334.7), (631.7, 321.0), (631.7, 328.1), (611.1, 327.3), (535.6, 265.3), (502.1, 222.1), (514.7, 197.8), (554.6, 192.3), (594.6, 205.7), (634.6, 237.9), (674.6, 288.9), (714.6, 307.9), (754.6, 307.3), (759.0, 278.8), (759.0, 234.9), (759.0, 209.7), (759.0, 203.4), (759.0, 216.0), (759.0, 247.4), (759.0, 287.1), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.77
novice,meatboy,0,Stuck,7,0,102.46,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 379.4), (178.2, 372.4), (218.2, 384.2), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (579.3, 331.4), (516.9, 276.5), (500.7, 240.3), (528.8, 223.1), (568.8, 224.7), (608.8, 245.1), (648.8, 284.3), (688.8, 307.3), (728.8, 307.0), (759.7, 307.9), (748.7, 269.7), (670.3, 205.3), (631.0, 159.8), (637.9, 133.1), (676.8, 125.2), (716.8, 136.2), (756.8, 166.1), (759.7, 205.8), (759.7, 245.5), (759.7, 285.2), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,7.35
novice,meatboy,0,Stuck,12,0,102.46,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.6), (298.2, 374.6), (338.2, 393.5), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (579.3, 331.4), (516.9, 276.5), (500.7, 240.3), (528.8, 223.1), (568.8, 224.7), (608.8, 245.1), (648.8, 284.3), (688.8, 299.9), (728.8, 300.0), (759.7, 287.8), (687.4, 251.9), (636.5, 251.9), (631.8, 270.8), (666.8, 307.0), (706.8, 283.1), (746.8, 287.8), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,7.35
novice,meatboy,0,Stuck,7,0,89.31,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 396.2), (178.2, 372.8), (218.2, 377.6), (258.2, 401.1), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (579.3, 331.4), (516.9, 276.5), (500.7, 256.8), (528.8, 261.6), (568.8, 285.2), (608.8, 327.6), (631.7, 378.5), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,7.3
novice,meatboy,0,Stuck,2,0,130.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 374.8), (631.7, 330.9), (631.7, 305.7), (661.2, 299.4), (701.2, 307.3), (741.2, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.77
novice,meatboy,0,Stuck,15,0,89.38,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 379.4), (178.2, 372.4), (218.2, 384.2), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (579.3, 331.4), (516.9, 276.5), (500.7, 256.8), (528.8, 261.6), (568.8, 285.2), (608.8, 327.6), (611.1, 350.2), (535.6, 288.1), (502.1, 253.2), (514.7, 250.9), (554.6, 267.4), (594.6, 302.8), (631.0, 357.0), (560.1, 302.5), (509.2, 252.2), (504.6, 220.9), (539.6, 208.3), (579.6, 214.6), (619.6, 239.7), (659.6, 283.7), (699.6, 293.6), (739.6, 291.2), (748.7, 295.3), (670.3, 230.9), (631.0, 185.4), (637.9, 158.8), (676.8, 151.7), (716.8, 163.5), (756.8, 194.2), (759.7, 234.1), (759.7, 273.7), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,8.18
novice,meatboy,0,Stuck,6,0,126.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.8), (298.2, 330.9), (338.2, 305.7), (378.2, 303.9), (418.2, 324.0), (458.2, 362.8), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (631.7, 334.7), (631.7, 321.0), (631.7, 328.1), (579.3, 291.7), (516.9, 236.7), (500.7, 200.6), (528.8, 183.4), (568.8, 184.9), (608.8, 205.4), (648.8, 244.6), (688.8, 302.7), (728.8, 307.3), (759.7, 307.0), (759.7, 259.5), (759.7, 222.6), (759.7, 204.6), (759.7, 205.3), (759.7, 225.0), (759.7, 261.7), (759.7, 301.4), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,5.85
novice,meatboy,0,Stuck,2,0,110.48,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 396.2), (298.2, 345.1), (338.2, 312.9), (378.2, 301.3), (418.2, 314.2), (458.2, 346.1), (498.2, 396.7), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.78
novice,meatboy,0,Stuck,6,0,124.7,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 362.1), (218.2, 322.8), (258.2, 302.4), (298.2, 300.8), (338.2, 318.1), (378.2, 354.2), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 380.8), (579.3, 331.1), (516.9, 276.2), (500.7, 240.1), (528.8, 222.8), (568.8, 224.4), (608.8, 244.8), (648.8, 284.1), (688.8, 307.3), (728.8, 307.0), (759.7, 307.9), (748.7, 269.7), (670.3, 205.3), (631.0, 159.8), (637.9, 133.1), (676.8, 125.2), (716.8, 136.2), (756.8, 166.1), (759.7, 205.8), (759.7, 245.5), (759.7, 285.2), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,5.77
novice,meatboy,0,Stuck,6,0,124.7,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 362.1), (218.2, 322.8), (258.2, 302.4), (298.2, 300.8), (338.2, 318.1), (378.2, 354.2), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 380.8), (579.3, 331.1), (516.9, 276.2), (500.7, 240.1), (528.8, 222.8), (568.8, 224.4), (608.8, 244.8), (648.8, 284.1), (688.8, 307.3), (728.8, 307.0), (759.7, 307.9), (748.7, 269.7), (670.3, 205.3), (631.0, 159.8), (637.9, 133.1), (676.8, 125.2), (716.8, 136.2), (756.8, 166.1), (759.7, 205.8), (759.7, 245.5), (759.7, 285.2), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,5.77
novice,meatboy,0,Stuck,6,0,126.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.8), (298.2, 330.9), (338.2, 305.7), (378.2, 303.9), (418.2, 324.0), (458.2, 362.8), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (631.7, 334.7), (631.7, 321.0), (631.7, 328.1), (579.3, 291.7), (516.9, 236.7), (500.7, 200.6), (528.8, 183.4), (568.8, 184.9), (608.8, 205.4), (648.8, 244.6), (688.8, 302.7), (728.8, 307.3), (759.7, 307.0), (759.7, 259.5), (759.7, 222.6), (759.7, 204.6), (759.7, 205.3), (759.7, 225.0), (759.7, 261.7), (759.7, 301.4), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,5.85
novice,meatboy,0,Stuck,15,0,89.38,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 379.4), (178.2, 372.4), (218.2, 384.2), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (579.3, 331.4), (516.9, 276.5), (500.7, 256.8), (528.8, 261.6), (568.8, 285.2), (608.8, 327.6), (611.1, 350.2), (535.6, 288.1), (502.1, 253.2), (514.7, 250.9), (554.6, 267.4), (594.6, 302.8), (631.0, 357.0), (560.1, 302.5), (509.2, 252.2), (504.6, 220.9), (539.6, 208.3), (579.6, 214.6), (619.6, 239.7), (659.6, 283.7), (699.6, 293.6), (739.6, 291.2), (748.7, 295.3), (670.3, 230.9), (631.0, 185.4), (637.9, 158.8), (676.8, 151.7), (716.8, 163.5), (756.8, 194.2), (759.7, 234.1), (759.7, 273.7), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,8.18
novice,meatboy,0,Stuck,12,0,102.46,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.6), (298.2, 374.6), (338.2, 393.5), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (579.3, 331.4), (516.9, 276.5), (500.7, 240.3), (528.8, 223.1), (568.8, 224.7), (608.8, 245.1), (648.8, 284.3), (688.8, 299.9), (728.8, 300.0), (759.7, 287.8), (687.4, 251.9), (636.5, 251.9), (631.8, 270.8), (666.8, 307.0), (706.8, 283.1), (746.8, 287.8), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,7.35
novice,meatboy,0,Stuck,4,0,110.29,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 356.1), (298.2, 319.2), (338.2, 301.2), (378.2, 309.2), (418.2, 336.3), (458.2, 382.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.8
