persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,0,0,116.88,0.961,"[(73.0, 653.0), (73.9, 659.3), (110.3, 659.0), (150.3, 659.9), (190.3, 659.3), (230.3, 659.0), (270.3, 659.9), (310.3, 659.3), (350.3, 659.0), (390.3, 659.9), (430.3, 659.3), (470.3, 659.0), (510.3, 659.9), (550.3, 659.3), (590.3, 659.0), (630.3, 659.9), (670.3, 659.3), (710.3, 659.0), (750.3, 659.9), (790.3, 659.3), (830.3, 659.0), (870.3, 659.9), (910.3, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0)]",0,7.9
experienced,meatboy,10,Stuck,0,0,116.88,0.961,"[(73.0, 653.0), (73.9, 659.3), (110.3, 659.0), (150.3, 659.9), (190.3, 659.3), (230.3, 659.0), (270.3, 659.9), (310.3, 659.3), (350.3, 659.0), (390.3, 659.9), (430.3, 659.3), (470.3, 659.0), (510.3, 659.9), (550.3, 659.3), (590.3, 659.0), (630.3, 659.9), (670.3, 659.3), (710.3, 659.0), (750.3, 659.9), (790.3, 659.3), (830.3, 659.0), (870.3, 659.9), (910.3, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0)]",0,7.9
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,120.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (989.8, 659.9), (990.9, 659.3), (992.1, 659.0), (993.2, 659.9), (994.3, 659.3), (995.4, 659.0), (996.5, 659.9), (997.6, 659.3), (998.7, 659.0), (999.8, 659.9), (1000.9, 659.3), (1002.1, 659.0), (1003.2, 659.9), (1004.3, 659.3), (1005.4, 659.0), (1006.5, 659.9), (1007.6, 659.3), (1008.7, 659.0), (1009.8, 659.9), (1010.9, 659.3), (1012.1, 659.0), (1013.2, 659.9), (1014.3, 659.3), (1015.4, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,120.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (989.8, 659.9), (990.9, 659.3), (992.1, 659.0), (993.2, 659.9), (994.3, 659.3), (995.4, 659.0), (996.5, 659.9), (997.6, 659.3), (998.7, 659.0), (999.8, 659.9), (1000.9, 659.3), (1002.1, 659.0), (1003.2, 659.9), (1004.3, 659.3), (1005.4, 659.0), (1006.5, 659.9), (1007.6, 659.3), (1008.7, 659.0), (1009.8, 659.9), (1010.9, 659.3), (1012.1, 659.0), (1013.2, 659.9), (1014.3, 659.3), (1015.4, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,116.88,0.961,"[(73.0, 653.0), (73.9, 659.3), (110.3, 659.0), (150.3, 659.9), (190.3, 659.3), (230.3, 659.0), (270.3, 659.9), (310.3, 659.3), (350.3, 659.0), (390.3, 659.9), (430.3, 659.3), (470.3, 659.0), (510.3, 659.9), (550.3, 659.3), (590.3, 659.0), (630.3, 659.9), (670.3, 659.3), (710.3, 659.0), (750.3, 659.9), (790.3, 659.3), (830.3, 659.0), (870.3, 659.9), (910.3, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0)]",0,7.9
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,126.18,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,120.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (989.8, 659.9), (990.9, 659.3), (992.1, 659.0), (993.2, 659.9), (994.3, 659.3), (995.4, 659.0), (996.5, 659.9), (997.6, 659.3), (998.7, 659.0), (999.8, 659.9), (1000.9, 659.3), (1002.1, 659.0), (1003.2, 659.9), (1004.3, 659.3), (1005.4, 659.0), (1006.5, 659.9), (1007.6, 659.3), (1008.7, 659.0), (1009.8, 659.9), (1010.9, 659.3), (1012.1, 659.0), (1013.2, 659.9), (1014.3, 659.3), (1015.4, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,120.53,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,120.53,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,120.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (989.8, 659.9), (990.9, 659.3), (992.1, 659.0), (993.2, 659.9), (994.3, 659.3), (995.4, 659.0), (996.5, 659.9), (997.6, 659.3), (998.7, 659.0), (999.8, 659.9), (1000.9, 659.3), (1002.1, 659.0), (1003.2, 659.9), (1004.3, 659.3), (1005.4, 659.0), (1006.5, 659.9), (1007.6, 659.3), (1008.7, 659.0), (1009.8, 659.9), (1010.9, 659.3), (1012.1, 659.0), (1013.2, 659.9), (1014.3, 659.3), (1015.4, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,126.18,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.5, 659.0), (1014.3, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,120.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (989.8, 659.9), (990.9, 659.3), (992.1, 659.0), (993.2, 659.9), (994.3, 659.3), (995.4, 659.0), (996.5, 659.9), (997.6, 659.3), (998.7, 659.0), (999.8, 659.9), (1000.9, 659.3), (1002.1, 659.0), (1003.2, 659.9), (1004.3, 659.3), (1005.4, 659.0), (1006.5, 659.9), (1007.6, 659.3), (1008.7, 659.0), (1009.8, 659.9), (1010.9, 659.3), (1012.1, 659.0), (1013.2, 659.9), (1014.3, 659.3), (1015.4, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,7.8
