persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.24,0.181,"[(73.0, 621.0), (78.3, 627.3), (141.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,4,0,1.46,0.088,"[(73.0, 621.0), (144.0, 561.9), (144.2, 511.6), (139.9, 480.2), (133.8, 467.7), (128.8, 474.0), (123.5, 499.1), (110.7, 543.1), (73.0, 602.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.42
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,5,0,34.51,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (155.0, 523.6), (152.3, 526.8), (151.0, 548.7), (73.0, 482.0), (120.3, 459.5), (152.3, 464.2), (152.3, 487.8), (152.3, 530.2), (183.3, 531.3), (215.7, 531.0), (233.6, 483.5), (245.2, 446.6), (242.1, 428.6), (232.2, 429.3), (225.6, 449.0), (224.2, 487.4), (236.6, 531.3), (257.6, 531.0), (277.6, 531.9), (308.2, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,7.0
speedrunner,meatboy,3,Stuck,1,0,12.92,0.181,"[(73.0, 621.0), (77.0, 627.3), (100.4, 627.0), (133.8, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.4
speedrunner,meatboy,3,Stuck,5,0,34.51,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (155.0, 523.6), (152.3, 526.8), (151.0, 548.7), (73.0, 482.0), (120.3, 459.5), (152.3, 464.2), (152.3, 487.8), (152.3, 530.2), (183.3, 531.3), (215.7, 531.0), (233.6, 483.5), (245.2, 446.6), (242.1, 428.6), (232.2, 429.3), (225.6, 449.0), (224.2, 487.4), (236.6, 531.3), (257.6, 531.0), (277.6, 531.9), (308.2, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,7.0
speedrunner,meatboy,3,Stuck,4,0,1.46,0.088,"[(73.0, 621.0), (144.0, 561.9), (144.2, 511.6), (139.9, 480.2), (133.8, 467.7), (128.8, 474.0), (123.5, 499.1), (110.7, 543.1), (73.0, 602.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.42
speedrunner,meatboy,3,Stuck,3,0,1.46,0.088,"[(73.0, 621.0), (144.0, 561.9), (144.2, 511.6), (139.9, 480.2), (133.8, 467.7), (128.8, 474.0), (123.5, 499.1), (110.7, 543.1), (73.0, 602.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.42
speedrunner,meatboy,3,Stuck,1,0,12.92,0.181,"[(73.0, 621.0), (77.0, 627.3), (100.4, 627.0), (133.8, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.4
speedrunner,meatboy,3,Stuck,1,0,14.19,0.181,"[(73.0, 621.0), (97.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,2,0,0.26,0.088,"[(73.0, 621.0), (144.0, 603.1), (123.0, 607.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.12
speedrunner,meatboy,3,Stuck,44,0,6.31,0.155,"[(73.0, 621.0), (73.7, 627.3), (87.7, 573.9), (92.4, 540.4), (88.7, 533.4), (81.9, 545.2), (79.9, 575.8), (77.9, 625.3), (85.1, 585.5), (92.4, 546.2), (88.5, 525.8), (81.5, 524.2), (78.4, 541.5), (73.8, 577.6), (114.3, 561.7), (151.0, 504.4), (151.0, 465.9), (144.2, 446.3), (139.9, 445.5), (133.8, 463.6), (128.8, 500.5), (114.8, 556.3), (110.2, 627.0), (113.4, 573.6), (112.1, 540.1), (104.4, 533.1), (102.1, 544.9), (96.7, 575.5), (91.4, 625.0), (94.4, 592.3), (105.0, 550.7), (103.5, 527.9), (95.8, 524.0), (93.5, 538.9), (87.4, 572.6), (82.7, 625.2), (87.3, 585.5), (91.7, 546.2), (88.1, 533.4), (82.8, 540.5), (79.4, 566.4), (77.4, 611.2), (81.2, 598.2), (90.8, 554.3), (90.1, 529.1), (81.7, 522.8), (78.7, 535.4), (73.9, 566.8), (93.7, 578.1), (151.0, 516.1), (151.0, 472.9), (146.2, 448.6), (140.5, 443.1), (135.9, 456.4), (129.6, 488.6)]",0,0,7.25
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,5,0,34.51,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (155.0, 523.6), (152.3, 526.8), (151.0, 548.7), (73.0, 482.0), (120.3, 459.5), (152.3, 464.2), (152.3, 487.8), (152.3, 530.2), (183.3, 531.3), (215.7, 531.0), (233.6, 483.5), (245.2, 446.6), (242.1, 428.6), (232.2, 429.3), (225.6, 449.0), (224.2, 487.4), (236.6, 531.3), (257.6, 531.0), (277.6, 531.9), (308.2, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,7.0
speedrunner,meatboy,3,Stuck,44,0,6.31,0.155,"[(73.0, 621.0), (73.7, 627.3), (87.7, 573.9), (92.4, 540.4), (88.7, 533.4), (81.9, 545.2), (79.9, 575.8), (77.9, 625.3), (85.1, 585.5), (92.4, 546.2), (88.5, 525.8), (81.5, 524.2), (78.4, 541.5), (73.8, 577.6), (114.3, 561.7), (151.0, 504.4), (151.0, 465.9), (144.2, 446.3), (139.9, 445.5), (133.8, 463.6), (128.8, 500.5), (114.8, 556.3), (110.2, 627.0), (113.4, 573.6), (112.1, 540.1), (104.4, 533.1), (102.1, 544.9), (96.7, 575.5), (91.4, 625.0), (94.4, 592.3), (105.0, 550.7), (103.5, 527.9), (95.8, 524.0), (93.5, 538.9), (87.4, 572.6), (82.7, 625.2), (87.3, 585.5), (91.7, 546.2), (88.1, 533.4), (82.8, 540.5), (79.4, 566.4), (77.4, 611.2), (81.2, 598.2), (90.8, 554.3), (90.1, 529.1), (81.7, 522.8), (78.7, 535.4), (73.9, 566.8), (93.7, 578.1), (151.0, 516.1), (151.0, 472.9), (146.2, 448.6), (140.5, 443.1), (135.9, 456.4), (129.6, 488.6)]",0,0,7.25
speedrunner,meatboy,3,Stuck,3,0,1.46,0.088,"[(73.0, 621.0), (144.0, 561.9), (144.2, 511.6), (139.9, 480.2), (133.8, 467.7), (128.8, 474.0), (123.5, 499.1), (110.7, 543.1), (73.0, 602.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.42
speedrunner,meatboy,3,Stuck,4,0,1.46,0.088,"[(73.0, 621.0), (144.0, 561.9), (144.2, 511.6), (139.9, 480.2), (133.8, 467.7), (128.8, 474.0), (123.5, 499.1), (110.7, 543.1), (73.0, 602.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.42
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,62,0,1.47,0.095,"[(73.0, 621.0), (73.7, 627.3), (79.9, 573.9), (82.6, 540.4), (77.2, 533.4), (73.0, 545.2), (73.0, 575.8), (73.0, 617.3), (79.9, 598.8), (83.3, 554.9), (82.6, 529.7), (74.2, 523.4), (73.0, 536.0), (73.0, 567.4), (74.3, 608.0), (76.3, 612.8), (83.2, 564.1), (84.8, 537.5), (78.0, 535.2), (74.7, 551.7), (76.7, 587.0), (81.4, 624.8), (83.4, 617.8), (84.8, 627.0), (94.2, 573.6), (91.6, 539.0), (88.6, 523.3), (81.0, 526.5), (78.6, 548.4), (81.9, 589.3), (84.1, 622.9), (82.5, 618.2), (83.0, 627.3), (93.9, 573.9), (99.0, 539.3), (91.4, 523.6), (87.7, 526.8), (82.1, 548.7), (79.5, 589.6), (79.5, 622.9), (76.8, 618.2), (76.2, 627.3), (82.4, 573.9), (75.8, 539.3), (73.0, 523.6), (73.0, 526.8), (73.0, 548.7), (73.0, 586.6), (73.0, 627.0), (81.9, 586.1), (84.6, 546.8), (82.1, 534.0), (75.1, 541.1), (75.7, 567.0), (77.7, 611.8), (82.4, 618.9), (84.4, 621.3), (87.9, 597.9), (93.5, 554.0), (89.4, 528.8), (84.9, 522.5), (78.5, 535.1), (80.3, 566.5), (83.6, 616.7), (83.3, 618.2), (81.7, 622.9), (89.7, 598.2), (96.4, 554.3), (95.2, 529.1), (88.9, 522.8), (85.1, 535.4), (80.8, 566.8)]",0,0,9.52
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,44,0,11.11,0.112,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 544.0), (145.7, 537.0), (140.3, 548.8), (140.3, 579.4), (130.3, 594.6), (74.3, 537.1), (74.3, 530.1), (73.0, 541.9), (74.3, 572.5), (75.7, 622.0), (83.7, 617.7), (89.0, 624.8), (136.3, 627.0), (151.0, 586.1), (151.0, 546.8), (145.7, 537.4), (140.3, 546.8), (140.3, 575.1), (140.7, 604.3), (74.3, 539.9), (73.0, 530.5), (74.3, 540.0), (74.3, 568.3), (75.7, 615.4), (113.0, 627.0), (151.0, 598.2), (151.0, 554.3), (147.0, 537.4), (141.7, 542.1), (139.0, 565.7), (151.0, 608.1), (80.0, 553.7), (74.3, 530.5), (73.0, 535.3), (74.3, 558.8), (74.3, 601.3), (82.3, 619.9), (87.7, 620.0)]",0,0,5.55
speedrunner,meatboy,3,Stuck,5,0,38.0,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (162.5, 523.6), (190.2, 526.8), (224.1, 531.9), (252.7, 523.3), (273.7, 472.2), (289.4, 440.1), (299.7, 426.7), (304.7, 432.2), (305.2, 456.5), (311.0, 495.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.2
speedrunner,meatboy,3,Stuck,5,0,38.0,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (162.5, 523.6), (190.2, 526.8), (224.1, 531.9), (252.7, 523.3), (273.7, 472.2), (289.4, 440.1), (299.7, 426.7), (304.7, 432.2), (305.2, 456.5), (311.0, 495.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.2
