persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Stuck,23,0,22.68,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 83.5), (180.5, 104.0), (189.9, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (244.0, 126.4), (244.0, 126.4), (244.0, 122.7), (244.0, 126.4), (244.0, 126.4), (244.0, 122.7), (244.0, 126.4), (244.0, 126.4), (244.0, 122.7), (244.0, 126.4), (244.0, 115.2), (258.9, 109.6), (273.9, 115.2), (294.4, 113.3), (307.5, 98.4), (307.5, 83.5), (307.5, 68.5), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 51.7), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5), (436.3, 363.5), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,15.97
novice,bomberman,7,Stuck,6,0,26.28,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 279.5), (307.5, 294.4), (316.8, 307.5), (331.7, 307.5), (352.3, 307.5), (367.2, 311.2), (372.8, 326.1), (372.8, 341.1), (372.8, 361.6), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,13.57
novice,bomberman,7,Stuck,5,0,18.4,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 57.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 57.3), (176.8, 72.3), (173.1, 89.1), (180.5, 107.7), (193.6, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 126.4), (236.5, 141.3), (236.5, 163.7), (232.8, 178.7), (217.9, 180.5), (201.1, 180.5), (182.4, 180.5), (173.1, 195.5), (173.1, 210.4), (173.1, 232.8), (161.9, 244.0), (146.9, 244.0), (124.5, 244.0), (120.8, 244.0), (117.1, 244.0), (115.2, 258.9), (109.6, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (173.1, 328.0), (173.1, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 372.8), (204.8, 372.8), (204.8, 372.8), (208.5, 372.8), (204.8, 372.8), (204.8, 372.8), (208.5, 372.8), (204.8, 372.8), (204.8, 372.8), (208.5, 372.8), (204.8, 372.8), (204.8, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8)]",0,0,14.0
novice,bomberman,7,Enemy,1,0,17.23,0.227,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 57.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 57.3), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (173.1, 59.2), (178.7, 66.7), (174.9, 62.9), (178.7, 66.7), (178.7, 66.7), (174.9, 62.9), (178.7, 66.7), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2)]",0,0,6.93
novice,bomberman,7,Stuck,73,0,11.54,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 68.5), (109.6, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (173.1, 135.7), (173.1, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (225.3, 180.5), (229.1, 180.5), (225.3, 180.5), (225.3, 180.5), (240.3, 186.1), (240.3, 201.1), (236.5, 219.7), (234.7, 238.4), (219.7, 244.0), (204.8, 244.0), (184.3, 244.0), (173.1, 257.1), (173.1, 272.0), (173.1, 292.5), (188.0, 307.5), (202.9, 307.5), (225.3, 307.5), (240.3, 313.1), (236.5, 328.0), (236.5, 344.8), (236.5, 363.5), (234.7, 372.8), (230.9, 372.8), (234.7, 372.8), (234.7, 372.8), (230.9, 372.8), (234.7, 372.8), (234.7, 372.8), (230.9, 372.8), (234.7, 372.8), (234.7, 372.8), (230.9, 372.8), (245.9, 372.8), (257.1, 372.8), (253.3, 372.8), (257.1, 372.8), (257.1, 372.8), (253.3, 372.8), (257.1, 372.8), (257.1, 372.8), (253.3, 372.8), (257.1, 372.8), (257.1, 372.8), (253.3, 372.8), (257.1, 372.8), (257.1, 372.8), (253.3, 372.8), (257.1, 372.8), (257.1, 372.8), (253.3, 372.8), (257.1, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (387.7, 372.8), (384.0, 372.8), (369.1, 372.8), (354.1, 372.8), (339.2, 372.8), (324.3, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8), (320.5, 372.8), (316.8, 372.8), (316.8, 372.8)]",0,0,21.52
novice,bomberman,7,Bomb,5,0,29.71,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.0
novice,bomberman,7,Enemy,1,0,20.96,0.227,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 53.6), (111.5, 61.1), (115.2, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (117.1, 49.9), (132.0, 46.1), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 61.1), (186.1, 46.1)]",0,0,6.5
novice,bomberman,7,Stuck,53,0,19.84,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 128.3), (180.5, 143.2), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (240.3, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 191.7), (244.0, 191.7), (244.0, 193.6), (244.0, 193.6), (244.0, 195.5), (244.0, 189.9), (244.0, 197.3), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 191.7), (244.0, 191.7), (244.0, 193.6), (244.0, 193.6), (244.0, 195.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 244.0), (270.1, 244.0), (290.7, 244.0), (305.6, 251.5), (307.5, 266.4), (307.5, 285.1), (309.3, 301.9), (324.3, 307.5), (339.2, 307.5), (359.7, 307.5), (372.8, 318.7), (372.8, 333.6), (372.8, 354.1), (376.5, 369.1), (391.5, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,17.97
novice,bomberman,7,Success,30,0,19.65,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (117.1, 49.9), (132.0, 46.1), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (176.8, 64.8), (176.8, 64.8), (180.5, 68.5), (173.1, 59.2), (178.7, 66.7), (174.9, 62.9), (178.7, 66.7), (178.7, 66.7), (174.9, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 83.5), (180.5, 104.0), (189.9, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (240.3, 124.5), (238.4, 124.5), (242.1, 128.3), (238.4, 124.5), (238.4, 124.5), (242.1, 128.3), (238.4, 124.5), (238.4, 124.5), (242.1, 128.3), (238.4, 124.5), (238.4, 124.5), (242.1, 128.3), (236.5, 122.7), (242.1, 130.1), (238.4, 126.4), (242.1, 130.1), (242.1, 130.1), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (244.0, 128.3), (244.0, 128.3), (244.0, 130.1), (244.0, 124.5), (244.0, 132.0), (244.0, 122.7), (244.0, 128.3), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (292.5, 180.5), (307.5, 189.9), (305.6, 193.6), (305.6, 193.6), (301.9, 189.9), (305.6, 193.6), (305.6, 193.6), (301.9, 189.9), (305.6, 193.6), (305.6, 193.6), (301.9, 189.9), (305.6, 193.6), (300.0, 208.5), (300.0, 230.9), (314.9, 244.0), (329.9, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (365.3, 245.9), (372.8, 260.8), (372.8, 275.7), (372.8, 290.7), (378.4, 305.6), (393.3, 307.5), (413.9, 307.5), (430.7, 311.2), (430.7, 326.1), (428.8, 341.1)]",1,0,17.38
novice,bomberman,7,Bomb,1,0,0.84,0.591,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 68.5), (113.3, 68.5), (109.6, 83.5), (113.3, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (174.9, 135.7), (173.1, 152.5), (173.1, 173.1), (158.1, 180.5), (143.2, 180.5), (120.8, 180.5), (109.6, 191.7), (109.6, 206.7), (111.5, 229.1), (122.7, 244.0), (126.4, 244.0), (118.9, 244.0), (111.5, 249.6), (111.5, 264.5), (109.6, 281.3), (109.6, 300.0), (94.7, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (115.2, 314.9), (109.6, 329.9), (109.6, 348.5), (109.6, 365.3), (109.6, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (109.6, 372.8), (94.7, 372.8), (79.7, 372.8), (64.8, 372.8), (49.9, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (49.9, 372.8), (64.8, 372.8), (64.8, 372.8), (61.1, 372.8), (64.8, 372.8), (64.8, 372.8), (61.1, 372.8), (64.8, 372.8), (64.8, 372.8), (61.1, 372.8), (64.8, 372.8), (64.8, 372.8), (61.1, 372.8), (64.8, 372.8), (64.8, 372.8), (61.1, 372.8), (64.8, 372.8), (64.8, 372.8), (72.3, 372.8)]",1,0,20.0
novice,bomberman,7,Stuck,23,0,22.68,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 83.5), (180.5, 104.0), (189.9, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (244.0, 126.4), (244.0, 126.4), (244.0, 122.7), (244.0, 126.4), (244.0, 126.4), (244.0, 122.7), (244.0, 126.4), (244.0, 126.4), (244.0, 122.7), (244.0, 126.4), (244.0, 115.2), (258.9, 109.6), (273.9, 115.2), (294.4, 113.3), (307.5, 98.4), (307.5, 83.5), (307.5, 68.5), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 51.7), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5), (436.3, 363.5), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,15.97
