persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.8,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (535.0, 221.0), (454.5, 154.3), (409.4, 106.4), (410.5, 77.4), (447.8, 67.2), (487.8, 75.8), (527.8, 103.3), (567.8, 115.9), (607.8, 107.3), (647.8, 56.3), (687.8, 24.1), (727.8, 10.7), (767.8, 16.2), (807.8, 40.5), (847.8, 83.7), (887.8, 145.7), (927.8, 226.6), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.8,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (535.0, 221.0), (454.5, 154.3), (409.4, 106.4), (410.5, 77.4), (447.8, 67.2), (487.8, 75.8), (527.8, 103.3), (567.8, 115.9), (607.8, 107.3), (647.8, 56.3), (687.8, 24.1), (727.8, 10.7), (767.8, 16.2), (807.8, 40.5), (847.8, 83.7), (887.8, 145.7), (927.8, 226.6), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.8,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (510.7, 178.4), (535.0, 221.0), (454.5, 154.3), (409.4, 106.4), (410.5, 77.4), (447.8, 67.2), (487.8, 75.8), (527.8, 103.3), (567.8, 115.9), (607.8, 107.3), (647.8, 56.3), (687.8, 24.1), (727.8, 10.7), (767.8, 16.2), (807.8, 40.5), (847.8, 83.7), (887.8, 145.7), (927.8, 226.6), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.8,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (510.7, 178.4), (535.0, 221.0), (454.5, 154.3), (409.4, 106.4), (410.5, 77.4), (447.8, 67.2), (487.8, 75.8), (527.8, 103.3), (567.8, 115.9), (607.8, 107.3), (647.8, 56.3), (687.8, 24.1), (727.8, 10.7), (767.8, 16.2), (807.8, 40.5), (847.8, 83.7), (887.8, 145.7), (927.8, 226.6), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,4,0,184.73,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 84.2), (688.6, 89.0), (728.6, 112.6), (768.6, 155.0), (808.6, 216.2), (781.7, 213.3), (714.2, 156.0), (692.2, 117.5), (715.8, 97.9), (755.8, 97.1), (795.8, 115.2), (835.8, 152.1), (875.8, 207.9), (915.8, 243.0), (955.8, 243.9)]",0,4.77
novice,meatboy,7,Success,4,0,185.68,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (443.7, 145.1), (483.7, 169.4), (523.7, 212.6), (504.0, 216.3), (432.2, 156.7), (404.4, 115.8), (422.8, 93.9), (462.8, 90.7), (502.8, 106.4), (535.7, 140.6), (455.2, 73.9), (410.1, 26.0), (411.2, -3.1), (448.6, -13.3), (488.6, -4.6), (528.6, 22.9), (568.6, 69.2), (608.6, 99.9), (648.6, 51.2), (688.6, 21.4), (728.6, 10.4), (768.6, 18.2), (808.6, 44.9), (848.6, 90.4), (888.6, 154.8), (928.6, 238.0), (968.6, 243.3)]",0,4.72
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,4,0,185.68,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (443.7, 145.1), (483.7, 169.4), (523.7, 212.6), (504.0, 216.3), (432.2, 156.7), (404.4, 115.8), (422.8, 93.9), (462.8, 90.7), (502.8, 106.4), (535.7, 140.6), (455.2, 73.9), (410.1, 26.0), (411.2, -3.1), (448.6, -13.3), (488.6, -4.6), (528.6, 22.9), (568.6, 69.2), (608.6, 99.9), (648.6, 51.2), (688.6, 21.4), (728.6, 10.4), (768.6, 18.2), (808.6, 44.9), (848.6, 90.4), (888.6, 154.8), (928.6, 238.0), (968.6, 243.3)]",0,4.72
novice,meatboy,7,Success,4,0,184.73,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 84.2), (688.6, 89.0), (728.6, 112.6), (768.6, 155.0), (808.6, 216.2), (781.7, 213.3), (714.2, 156.0), (692.2, 117.5), (715.8, 97.9), (755.8, 97.1), (795.8, 115.2), (835.8, 152.1), (875.8, 207.9), (915.8, 243.0), (955.8, 243.9)]",0,4.77
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (402.9, 147.8), (432.8, 139.2), (464.2, 149.4), (497.7, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,3,0,226.48,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (443.7, 139.2), (477.2, 149.4), (517.2, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (463.6, 52.1), (503.6, 67.9), (543.6, 102.4), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,224.8,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (510.7, 178.4), (535.0, 221.0), (454.5, 154.3), (409.4, 106.4), (410.5, 77.4), (447.8, 67.2), (487.8, 75.8), (527.8, 103.3), (567.8, 115.9), (607.8, 107.3), (647.8, 56.3), (687.8, 24.1), (727.8, 10.7), (767.8, 16.2), (807.8, 40.5), (847.8, 83.7), (887.8, 145.7), (927.8, 226.6), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,3,0,224.8,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (510.7, 178.4), (535.0, 221.0), (454.5, 154.3), (409.4, 106.4), (410.5, 77.4), (447.8, 67.2), (487.8, 75.8), (527.8, 103.3), (567.8, 115.9), (607.8, 107.3), (647.8, 56.3), (687.8, 24.1), (727.8, 10.7), (767.8, 16.2), (807.8, 40.5), (847.8, 83.7), (887.8, 145.7), (927.8, 226.6), (967.8, 243.0)]",0,3.93
