persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Success,10,0,157.06,0.875,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 480.6), (163.2, 475.9), (203.2, 490.1), (243.2, 523.1), (283.2, 515.2), (290.3, 496.8), (214.9, 434.8), (181.3, 391.6), (194.0, 367.2), (233.8, 361.8), (273.8, 375.1), (313.8, 407.3), (353.8, 423.2), (393.8, 418.5), (433.8, 432.6), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (486.2, 331.3), (526.2, 334.5), (566.2, 324.2), (606.2, 324.3), (646.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,4.23
experienced,meatboy,3,Success,12,0,123.46,0.874,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 480.6), (163.2, 475.9), (203.2, 490.1), (243.2, 523.1), (283.2, 531.0), (311.0, 521.1), (230.5, 454.4), (185.4, 406.5), (186.5, 377.4), (223.8, 367.2), (263.8, 375.9), (303.8, 403.4), (343.8, 435.9), (383.8, 418.9), (423.8, 426.0), (463.8, 435.3), (429.7, 389.4), (362.2, 332.1), (340.2, 293.6), (363.8, 274.0), (402.4, 273.2), (442.4, 291.3), (482.4, 328.2), (522.4, 339.0), (562.4, 325.9), (602.4, 323.5), (642.4, 339.0), (652.7, 320.6), (574.3, 256.2), (535.0, 210.7), (541.9, 184.0), (579.4, 176.2), (617.9, 187.2), (657.2, 217.0), (697.2, 243.0)]",0,5.3
experienced,meatboy,3,Success,15,0,104.44,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 480.6), (163.2, 475.9), (203.2, 490.1), (243.2, 523.1), (283.2, 531.0), (311.0, 521.1), (230.5, 454.4), (185.4, 406.5), (186.5, 377.4), (222.4, 367.2), (259.5, 375.9), (298.8, 403.4), (338.8, 425.1), (378.8, 418.0), (418.8, 429.8), (458.8, 419.9), (419.3, 374.7), (356.9, 319.8), (340.7, 283.7), (368.1, 266.4), (405.2, 268.0), (443.8, 288.4), (483.8, 327.7), (523.8, 323.2), (563.8, 325.6), (603.8, 346.8), (610.3, 356.6), (534.9, 294.6), (501.3, 251.4), (514.0, 227.1), (547.3, 221.6), (578.7, 235.0), (612.2, 267.2), (652.2, 318.2), (632.0, 301.9), (560.2, 242.2), (532.4, 201.4), (550.8, 179.4), (585.1, 176.3), (616.4, 192.0), (650.6, 226.5), (690.6, 228.2), (730.6, 228.3)]",0,6.27
experienced,meatboy,3,Stuck,18,0,20.22,0.241,"[(73.0, 621.0), (91.0, 619.3), (118.8, 609.9), (140.7, 607.8), (73.7, 543.4), (103.2, 516.0), (143.2, 518.4), (183.2, 531.9), (223.2, 531.3), (263.2, 531.0), (303.2, 531.9), (269.7, 485.7), (202.2, 428.4), (180.2, 389.9), (200.1, 370.3), (217.1, 369.5), (200.8, 387.6), (160.8, 424.5), (120.8, 480.2), (96.0, 554.8), (114.0, 627.3), (137.7, 611.4), (99.3, 567.0), (83.8, 515.7), (121.7, 508.6), (161.7, 520.4), (201.7, 531.3), (241.7, 531.0), (281.7, 531.9), (311.7, 523.3), (239.4, 461.7), (188.5, 411.4), (183.8, 380.0), (208.1, 367.5), (216.4, 373.8), (185.8, 398.9), (145.8, 442.9), (106.6, 505.7), (98.3, 587.4), (117.7, 618.0), (151.0, 610.9), (73.0, 544.2), (98.2, 510.8), (136.7, 510.9), (176.7, 529.7), (216.7, 531.3), (256.7, 531.0), (296.7, 531.9), (290.3, 502.6), (214.9, 440.6), (181.3, 397.4), (194.0, 373.1)]",0,6.83
experienced,meatboy,3,Success,10,0,157.06,0.875,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 480.6), (163.2, 475.9), (203.2, 490.1), (243.2, 523.1), (283.2, 515.2), (290.3, 496.8), (214.9, 434.8), (181.3, 391.6), (194.0, 367.2), (233.8, 361.8), (273.8, 375.1), (313.8, 407.3), (353.8, 423.2), (393.8, 418.5), (433.8, 432.6), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (486.2, 331.3), (526.2, 334.5), (566.2, 324.2), (606.2, 324.3), (646.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,4.23
experienced,meatboy,3,Success,11,0,123.77,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (120.0, 589.9), (77.3, 530.2), (113.2, 514.8), (153.2, 521.9), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (249.0, 469.6), (192.3, 417.0), (181.9, 383.2), (213.8, 368.3), (253.8, 372.2), (293.8, 395.0), (333.8, 435.0), (373.8, 435.9), (413.8, 435.3), (453.8, 435.0), (450.3, 406.9), (374.9, 344.9), (341.3, 301.7), (354.0, 277.4), (393.8, 271.9), (433.8, 285.3), (473.8, 317.5), (513.8, 339.3), (553.8, 339.0), (593.8, 324.2), (633.8, 324.3), (663.7, 332.0), (591.4, 270.4), (540.5, 220.2), (535.8, 188.8), (570.8, 176.2), (610.8, 182.5), (650.8, 207.6), (690.8, 243.3), (730.8, 243.0)]",0,5.33
experienced,meatboy,3,Success,12,0,105.46,0.878,"[(73.0, 621.0), (91.0, 619.3), (118.8, 609.9), (140.7, 607.8), (73.7, 543.4), (103.2, 507.0), (143.2, 504.6), (183.2, 521.2), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (269.7, 486.2), (202.2, 428.9), (180.2, 390.5), (203.8, 370.9), (243.8, 370.1), (283.8, 388.1), (323.8, 425.1), (363.8, 420.5), (403.8, 420.6), (443.8, 435.3), (471.0, 425.4), (390.5, 358.6), (345.4, 310.8), (346.5, 281.7), (383.8, 271.5), (423.8, 280.2), (463.8, 307.6), (503.8, 339.9), (543.8, 325.1), (583.8, 325.1), (623.8, 344.0), (569.0, 299.9), (512.3, 247.3), (501.9, 213.5), (531.9, 198.6), (569.6, 202.5), (598.0, 225.3), (637.3, 266.9), (642.3, 292.1), (566.9, 230.0), (533.3, 186.9), (546.0, 162.5), (585.8, 157.0), (625.8, 170.4), (665.8, 202.6), (705.8, 243.3)]",0,6.22
experienced,meatboy,3,Success,6,0,183.76,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 323.2), (611.2, 325.6), (651.2, 339.3), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.68
experienced,meatboy,3,Success,10,0,132.1,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 477.5), (163.2, 460.2), (203.2, 461.8), (243.2, 482.2), (283.2, 521.5), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 418.5), (456.2, 423.2), (429.7, 396.9), (362.2, 339.6), (340.2, 301.1), (363.8, 281.5), (403.8, 280.7), (443.8, 298.8), (483.8, 335.7), (523.8, 322.5), (563.8, 327.2), (603.8, 350.8), (610.3, 362.4), (592.2, 300.4), (630.2, 284.7), (652.7, 280.5), (574.3, 216.1), (535.0, 170.6), (541.9, 143.9), (580.8, 136.0), (620.8, 147.0), (660.8, 176.9), (700.8, 225.6)]",0,5.03
experienced,meatboy,3,Success,14,0,81.8,0.875,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 477.5), (163.2, 460.2), (203.2, 461.8), (243.2, 482.2), (283.2, 521.5), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 418.5), (456.2, 423.2), (429.7, 396.9), (362.2, 339.6), (340.2, 301.1), (363.8, 281.5), (398.1, 280.7), (429.4, 298.8), (467.2, 335.7), (507.2, 322.5), (547.2, 327.2), (587.2, 327.9), (627.2, 323.2), (663.0, 337.4), (582.5, 270.6), (537.4, 222.8), (538.5, 193.7), (574.4, 183.5), (604.3, 192.2), (619.7, 219.7), (633.7, 266.0), (637.1, 294.7), (537.6, 232.6), (480.1, 189.5), (468.7, 165.1), (493.5, 159.6), (487.9, 173.0), (449.3, 205.2), (409.3, 256.2), (369.3, 326.1), (329.4, 414.9), (328.0, 435.0), (367.4, 435.9), (407.4, 435.3), (447.4, 435.0), (471.7, 413.6), (471.7, 367.3), (471.7, 339.8), (501.2, 331.2), (541.2, 331.4), (581.2, 322.0), (621.2, 331.4), (661.2, 339.3), (663.7, 292.1), (663.7, 255.2), (673.8, 237.2), (713.2, 237.9)]",0,8.18
experienced,meatboy,3,Success,14,0,81.8,0.875,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 477.5), (163.2, 460.2), (203.2, 461.8), (243.2, 482.2), (283.2, 521.5), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 418.5), (456.2, 423.2), (429.7, 396.9), (362.2, 339.6), (340.2, 301.1), (363.8, 281.5), (398.1, 280.7), (429.4, 298.8), (467.2, 335.7), (507.2, 322.5), (547.2, 327.2), (587.2, 327.9), (627.2, 323.2), (663.0, 337.4), (582.5, 270.6), (537.4, 222.8), (538.5, 193.7), (574.4, 183.5), (604.3, 192.2), (619.7, 219.7), (633.7, 266.0), (637.1, 294.7), (537.6, 232.6), (480.1, 189.5), (468.7, 165.1), (493.5, 159.6), (487.9, 173.0), (449.3, 205.2), (409.3, 256.2), (369.3, 326.1), (329.4, 414.9), (328.0, 435.0), (367.4, 435.9), (407.4, 435.3), (447.4, 435.0), (471.7, 413.6), (471.7, 367.3), (471.7, 339.8), (501.2, 331.2), (541.2, 331.4), (581.2, 322.0), (621.2, 331.4), (661.2, 339.3), (663.7, 292.1), (663.7, 255.2), (673.8, 237.2), (713.2, 237.9)]",0,8.18
experienced,meatboy,3,Success,10,0,132.1,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 477.5), (163.2, 460.2), (203.2, 461.8), (243.2, 482.2), (283.2, 521.5), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 418.5), (456.2, 423.2), (429.7, 396.9), (362.2, 339.6), (340.2, 301.1), (363.8, 281.5), (403.8, 280.7), (443.8, 298.8), (483.8, 335.7), (523.8, 322.5), (563.8, 327.2), (603.8, 350.8), (610.3, 362.4), (592.2, 300.4), (630.2, 284.7), (652.7, 280.5), (574.3, 216.1), (535.0, 170.6), (541.9, 143.9), (580.8, 136.0), (620.8, 147.0), (660.8, 176.9), (700.8, 225.6)]",0,5.03
experienced,meatboy,3,Success,6,0,183.76,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 323.2), (611.2, 325.6), (651.2, 339.3), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.68
experienced,meatboy,3,Success,12,0,105.46,0.878,"[(73.0, 621.0), (91.0, 619.3), (118.8, 609.9), (140.7, 607.8), (73.7, 543.4), (103.2, 507.0), (143.2, 504.6), (183.2, 521.2), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (269.7, 486.2), (202.2, 428.9), (180.2, 390.5), (203.8, 370.9), (243.8, 370.1), (283.8, 388.1), (323.8, 425.1), (363.8, 420.5), (403.8, 420.6), (443.8, 435.3), (471.0, 425.4), (390.5, 358.6), (345.4, 310.8), (346.5, 281.7), (383.8, 271.5), (423.8, 280.2), (463.8, 307.6), (503.8, 339.9), (543.8, 325.1), (583.8, 325.1), (623.8, 344.0), (569.0, 299.9), (512.3, 247.3), (501.9, 213.5), (531.9, 198.6), (569.6, 202.5), (598.0, 225.3), (637.3, 266.9), (642.3, 292.1), (566.9, 230.0), (533.3, 186.9), (546.0, 162.5), (585.8, 157.0), (625.8, 170.4), (665.8, 202.6), (705.8, 243.3)]",0,6.22
experienced,meatboy,3,Success,11,0,110.62,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 521.1), (271.2, 514.0), (311.2, 525.8), (239.4, 469.2), (188.5, 419.0), (183.8, 387.6), (218.8, 375.0), (258.8, 381.3), (298.8, 406.4), (338.8, 425.1), (378.8, 418.0), (418.8, 429.8), (458.8, 419.9), (419.3, 374.7), (356.9, 319.8), (340.7, 283.7), (368.8, 266.4), (408.8, 268.0), (448.8, 288.4), (488.8, 327.7), (528.8, 323.2), (568.8, 325.6), (608.8, 346.8), (600.0, 342.4), (528.2, 282.7), (500.4, 241.9), (518.8, 219.9), (558.8, 216.8), (598.8, 232.5), (638.8, 267.1), (642.3, 284.8), (566.9, 222.7), (533.3, 179.6), (546.0, 155.2), (585.8, 149.7), (625.8, 163.1), (665.8, 195.3), (705.8, 243.0)]",0,5.95
experienced,meatboy,3,Success,12,0,132.1,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 504.2), (163.2, 513.6), (203.2, 521.1), (243.2, 514.0), (283.2, 525.8), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (336.2, 426.4), (376.2, 434.2), (416.2, 418.5), (456.2, 423.2), (429.7, 396.9), (362.2, 339.6), (340.2, 301.1), (363.8, 281.5), (403.8, 280.7), (443.8, 298.8), (483.8, 335.7), (523.8, 322.5), (563.8, 327.2), (603.8, 350.8), (610.3, 362.4), (592.2, 315.7), (630.2, 313.4), (652.7, 317.4), (574.3, 253.0), (535.0, 207.5), (541.9, 180.8), (580.8, 173.0), (620.8, 184.0), (660.8, 213.8), (700.8, 233.1)]",0,5.03
experienced,meatboy,3,Success,10,0,175.51,0.875,"[(73.0, 621.0), (91.0, 619.3), (118.8, 609.9), (140.7, 607.8), (73.7, 543.4), (103.2, 516.0), (143.2, 518.4), (183.2, 531.9), (219.5, 514.5), (259.5, 519.2), (299.5, 531.9), (311.7, 496.3), (311.7, 454.7), (315.3, 431.9), (351.2, 428.0), (391.2, 423.3), (431.2, 418.6), (471.2, 432.7), (471.7, 388.1), (471.7, 351.2), (481.8, 333.1), (521.2, 333.9), (561.2, 324.3), (601.2, 324.3), (641.2, 339.0), (663.7, 317.6), (663.7, 271.3), (663.7, 243.8), (693.2, 235.2)]",0,3.85
experienced,meatboy,3,Success,13,0,107.62,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 504.2), (163.2, 513.6), (203.2, 521.1), (243.2, 514.0), (283.2, 525.8), (311.0, 521.1), (230.5, 454.4), (185.4, 406.5), (186.5, 377.4), (223.8, 367.2), (263.8, 375.9), (303.8, 403.4), (343.8, 427.6), (383.8, 418.2), (423.8, 427.6), (463.8, 435.9), (429.7, 389.7), (362.2, 332.3), (340.2, 293.9), (363.8, 274.3), (403.8, 273.5), (443.8, 291.5), (483.8, 328.5), (523.8, 324.5), (563.8, 324.6), (603.8, 343.4), (610.3, 351.5), (534.9, 289.5), (501.3, 246.3), (514.0, 222.0), (553.8, 216.5), (593.8, 229.8), (633.8, 262.0), (652.7, 294.1), (574.3, 229.8), (535.0, 184.2), (541.9, 157.5), (580.8, 149.7), (620.8, 160.7), (660.8, 190.5), (700.8, 239.2)]",0,6.1
experienced,meatboy,3,Success,10,0,157.06,0.875,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 480.6), (163.2, 475.9), (203.2, 490.1), (243.2, 523.1), (283.2, 515.2), (290.3, 496.8), (214.9, 434.8), (181.3, 391.6), (194.0, 367.2), (233.8, 361.8), (273.8, 375.1), (313.8, 407.3), (353.8, 423.2), (393.8, 418.5), (433.8, 432.6), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (486.2, 331.3), (526.2, 334.5), (566.2, 324.2), (606.2, 324.3), (646.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,4.23
experienced,meatboy,3,Success,10,0,119.85,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 477.5), (163.2, 460.2), (203.2, 461.8), (243.2, 482.2), (283.2, 521.5), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 418.5), (456.2, 423.2), (419.5, 385.9), (357.1, 331.0), (340.8, 294.9), (369.0, 277.6), (409.0, 279.2), (449.0, 299.6), (489.0, 338.9), (529.0, 322.5), (569.0, 327.2), (609.0, 350.8), (600.0, 347.9), (528.2, 288.2), (500.4, 247.4), (518.8, 225.4), (558.8, 222.3), (598.1, 238.0), (638.1, 272.5), (632.1, 276.5), (560.3, 216.8), (532.5, 176.0), (550.9, 154.0), (590.9, 150.9), (630.9, 166.6), (670.9, 201.1), (710.9, 235.3)]",0,5.53
experienced,meatboy,3,Success,10,0,119.85,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 477.5), (163.2, 460.2), (203.2, 461.8), (243.2, 482.2), (283.2, 521.5), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 418.5), (456.2, 423.2), (419.5, 385.9), (357.1, 331.0), (340.8, 294.9), (369.0, 277.6), (409.0, 279.2), (449.0, 299.6), (489.0, 338.9), (529.0, 322.5), (569.0, 327.2), (609.0, 350.8), (600.0, 347.9), (528.2, 288.2), (500.4, 247.4), (518.8, 225.4), (558.8, 222.3), (598.1, 238.0), (638.1, 272.5), (632.1, 276.5), (560.3, 216.8), (532.5, 176.0), (550.9, 154.0), (590.9, 150.9), (630.9, 166.6), (670.9, 201.1), (710.9, 235.3)]",0,5.53
experienced,meatboy,3,Success,10,0,157.06,0.875,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 480.6), (163.2, 475.9), (203.2, 490.1), (243.2, 523.1), (283.2, 515.2), (290.3, 496.8), (214.9, 434.8), (181.3, 391.6), (194.0, 367.2), (233.8, 361.8), (273.8, 375.1), (313.8, 407.3), (353.8, 423.2), (393.8, 418.5), (433.8, 432.6), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (486.2, 331.3), (526.2, 334.5), (566.2, 324.2), (606.2, 324.3), (646.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,4.23
experienced,meatboy,3,Success,13,0,107.62,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 504.2), (163.2, 513.6), (203.2, 521.1), (243.2, 514.0), (283.2, 525.8), (311.0, 521.1), (230.5, 454.4), (185.4, 406.5), (186.5, 377.4), (223.8, 367.2), (263.8, 375.9), (303.8, 403.4), (343.8, 427.6), (383.8, 418.2), (423.8, 427.6), (463.8, 435.9), (429.7, 389.7), (362.2, 332.3), (340.2, 293.9), (363.8, 274.3), (403.8, 273.5), (443.8, 291.5), (483.8, 328.5), (523.8, 324.5), (563.8, 324.6), (603.8, 343.4), (610.3, 351.5), (534.9, 289.5), (501.3, 246.3), (514.0, 222.0), (553.8, 216.5), (593.8, 229.8), (633.8, 262.0), (652.7, 294.1), (574.3, 229.8), (535.0, 184.2), (541.9, 157.5), (580.8, 149.7), (620.8, 160.7), (660.8, 190.5), (700.8, 239.2)]",0,6.1
experienced,meatboy,3,Success,10,0,175.51,0.875,"[(73.0, 621.0), (91.0, 619.3), (118.8, 609.9), (140.7, 607.8), (73.7, 543.4), (103.2, 516.0), (143.2, 518.4), (183.2, 531.9), (219.5, 514.5), (259.5, 519.2), (299.5, 531.9), (311.7, 496.3), (311.7, 454.7), (315.3, 431.9), (351.2, 428.0), (391.2, 423.3), (431.2, 418.6), (471.2, 432.7), (471.7, 388.1), (471.7, 351.2), (481.8, 333.1), (521.2, 333.9), (561.2, 324.3), (601.2, 324.3), (641.2, 339.0), (663.7, 317.6), (663.7, 271.3), (663.7, 243.8), (693.2, 235.2)]",0,3.85
experienced,meatboy,3,Stuck,16,0,22.42,0.259,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (120.0, 589.9), (77.3, 530.2), (113.2, 520.8), (153.2, 530.2), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (249.0, 469.6), (192.3, 417.0), (181.9, 383.2), (207.6, 368.3), (213.0, 372.2), (179.1, 395.0), (139.1, 436.6), (101.3, 497.1), (98.8, 576.4), (134.8, 627.0), (130.3, 598.9), (75.2, 536.9), (108.2, 521.2), (148.2, 528.3), (188.2, 531.0), (228.2, 531.9), (268.2, 531.3), (308.2, 531.0), (259.3, 477.5), (196.9, 422.5), (180.7, 386.4), (204.9, 369.1), (214.7, 370.7), (184.1, 391.1), (144.1, 430.4), (104.8, 488.5), (96.6, 565.5), (129.8, 627.9), (140.7, 608.0), (73.7, 543.6), (103.2, 521.7), (143.2, 526.4), (183.2, 531.9), (223.2, 531.3), (263.2, 531.0), (303.2, 531.9), (269.7, 485.7), (202.2, 428.4), (180.2, 389.9), (201.5, 370.3), (215.6, 369.5)]",0,6.8
experienced,meatboy,3,Success,9,0,178.86,0.875,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 498.8), (163.2, 505.9), (203.2, 531.8), (243.2, 514.8), (283.2, 521.9), (311.0, 516.8), (311.0, 468.1), (311.0, 438.2), (336.2, 427.2), (376.2, 435.1), (416.2, 418.1), (456.2, 425.2), (471.0, 406.8), (471.0, 362.8), (473.2, 337.7), (506.2, 331.4), (546.2, 329.1), (586.2, 322.1), (626.2, 333.9), (663.0, 339.9), (663.0, 286.5), (663.0, 251.9), (678.2, 236.2), (718.2, 239.4)]",0,3.77
experienced,meatboy,3,Stuck,26,0,4.02,0.101,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (120.0, 589.9), (113.0, 542.0), (99.3, 494.1), (73.0, 476.9), (73.0, 484.0), (73.0, 510.0), (93.2, 554.7), (133.2, 618.4), (140.7, 607.7), (86.3, 546.1), (120.0, 510.8), (73.0, 478.1), (73.0, 480.5), (73.0, 501.7), (83.8, 541.8), (123.2, 600.7), (151.7, 619.3), (79.4, 557.7), (140.7, 528.6), (73.0, 480.5), (73.0, 478.1), (73.0, 494.6), (77.3, 530.0), (113.2, 584.2), (151.9, 627.9), (99.3, 573.2), (139.7, 539.0), (79.4, 484.0), (73.0, 476.9), (73.0, 488.7), (73.7, 519.4), (103.2, 568.9), (142.2, 627.0), (120.0, 589.9), (113.0, 542.0), (99.3, 494.1), (73.0, 476.9), (73.0, 484.0), (73.0, 510.0)]",0,5.57
experienced,meatboy,3,Success,12,0,110.62,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 521.1), (271.2, 514.0), (311.2, 525.8), (239.4, 469.2), (188.5, 419.0), (183.8, 387.6), (218.8, 375.0), (258.8, 381.3), (298.8, 406.4), (338.8, 425.1), (378.8, 418.0), (418.8, 429.8), (458.8, 419.9), (419.3, 374.7), (356.9, 319.8), (340.7, 283.7), (368.8, 266.4), (408.8, 268.0), (448.8, 288.4), (488.8, 327.7), (528.8, 323.2), (568.8, 325.6), (608.8, 346.8), (600.0, 342.4), (528.2, 282.7), (500.4, 241.9), (518.8, 219.9), (558.8, 216.8), (598.8, 232.5), (638.8, 267.1), (642.3, 286.9), (566.9, 224.9), (533.3, 181.7), (546.0, 157.4), (585.8, 151.9), (625.8, 165.2), (665.8, 197.4), (705.8, 243.0)]",0,5.95
experienced,meatboy,3,Success,12,0,108.1,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 480.6), (163.2, 475.9), (203.2, 490.1), (243.2, 523.1), (283.2, 515.2), (290.3, 496.8), (214.9, 434.8), (181.3, 391.6), (194.0, 367.2), (233.8, 361.8), (273.8, 375.1), (313.8, 407.3), (353.8, 423.2), (393.8, 418.5), (433.8, 432.6), (471.0, 435.0), (409.0, 373.3), (352.3, 320.7), (341.9, 286.9), (373.8, 272.0), (413.8, 275.9), (453.8, 298.7), (493.8, 339.0), (533.8, 322.0), (573.8, 329.1), (613.8, 355.1), (589.7, 339.4), (522.2, 282.1), (500.2, 243.6), (523.8, 224.0), (563.8, 223.2), (603.8, 241.3), (643.8, 278.2), (632.0, 281.4), (560.2, 221.8), (532.4, 180.9), (550.8, 159.0), (590.8, 155.8), (630.8, 171.5), (670.8, 206.1), (710.8, 243.9)]",0,6.07
experienced,meatboy,3,Success,6,0,183.76,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 326.4), (611.2, 324.1), (651.2, 339.0), (663.7, 303.4), (663.7, 261.8), (667.3, 239.0), (703.2, 235.1)]",0,3.68
experienced,meatboy,3,Success,6,0,183.76,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 326.4), (611.2, 324.1), (651.2, 339.0), (663.7, 303.4), (663.7, 261.8), (667.3, 239.0), (703.2, 235.1)]",0,3.68
