persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,19,0,64.7,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (921.0, 576.5), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (902.5, 561.5), (857.4, 513.6), (858.5, 484.6), (895.8, 474.4), (935.8, 483.0), (975.8, 510.5), (921.0, 468.5), (864.3, 415.9), (853.9, 399.9), (885.8, 420.0), (925.8, 458.8), (965.8, 516.5), (941.7, 516.7), (874.2, 459.4), (852.2, 421.0), (875.8, 401.3), (915.8, 400.6), (955.8, 418.6), (983.0, 454.5), (983.0, 494.2), (983.0, 533.9), (983.0, 573.5), (983.0, 613.2), (941.7, 597.4), (874.2, 540.0), (852.2, 501.6), (875.8, 482.0), (915.8, 481.2), (955.8, 499.2), (962.3, 506.7), (886.9, 444.7), (853.3, 401.5), (866.0, 403.2), (905.8, 427.9), (945.8, 471.5), (983.0, 533.9), (902.5, 467.2), (857.4, 419.3), (858.5, 397.9), (895.8, 413.2), (935.8, 447.4), (975.8, 500.4), (983.0, 546.3), (983.0, 586.0), (983.0, 625.7), (902.5, 559.0), (857.4, 511.1), (858.5, 482.0), (895.8, 471.8), (935.8, 480.5), (975.8, 508.0), (921.0, 466.0), (864.3, 413.4), (853.9, 399.9)]",0,12.68
experienced,meatboy,10,Stuck,14,0,91.42,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 538.0), (854.6, 504.2), (886.6, 489.3), (926.6, 493.3), (966.6, 516.0), (983.0, 554.3), (983.0, 594.0), (983.0, 633.7), (921.0, 591.8), (864.3, 539.2), (853.9, 505.5), (885.8, 490.6), (925.8, 494.5), (965.8, 517.3), (983.0, 555.6), (983.0, 595.3), (983.0, 634.9), (921.0, 593.0), (864.3, 540.4), (853.9, 506.7), (885.8, 491.8), (925.8, 495.7), (965.8, 518.5), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (912.1, 581.7), (861.2, 531.5), (856.6, 500.1), (891.6, 487.5), (931.6, 493.8), (971.6, 518.9), (983.7, 558.0), (983.7, 597.7), (983.7, 637.4), (911.4, 582.9), (860.5, 532.7), (855.8, 501.3), (890.8, 488.7), (930.8, 495.0)]",0,10.1
experienced,meatboy,10,Stuck,5,0,121.93,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.53
experienced,meatboy,10,Stuck,33,0,111.43,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.9), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 644.8), (698.2, 622.8), (738.2, 640.4), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 623.2), (983.0, 623.2), (983.0, 642.1), (902.5, 575.3), (857.4, 527.5), (858.5, 533.2), (895.8, 560.3), (935.8, 606.3), (975.8, 659.3), (1015.8, 659.2), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9)]",0,8.6
experienced,meatboy,10,Stuck,1,0,-5.78,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (199.9, 659.3), (166.5, 659.0), (126.5, 659.9), (86.5, 659.3), (46.5, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.45
experienced,meatboy,10,Stuck,2,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,25,0,107.99,0.875,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 654.8), (943.7, 659.2), (929.5, 659.3), (965.7, 659.0), (1005.7, 653.9), (953.7, 657.4), (927.6, 659.0), (961.0, 659.9), (1001.0, 653.3), (964.3, 655.9), (926.3, 659.9), (956.3, 659.3), (996.3, 653.0), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (984.3, 653.9), (924.7, 659.0), (945.7, 659.9), (985.7, 659.3), (995.0, 653.3), (926.9, 659.9), (941.0, 659.3), (981.0, 659.0), (1005.7, 653.0), (931.0, 659.3), (936.9, 659.0), (976.3, 659.9), (1015.0, 655.9), (935.7, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,19,0,64.7,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (921.0, 576.5), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (902.5, 561.5), (857.4, 513.6), (858.5, 484.6), (895.8, 474.4), (935.8, 483.0), (975.8, 510.5), (921.0, 468.5), (864.3, 415.9), (853.9, 399.9), (885.8, 420.0), (925.8, 458.8), (965.8, 516.5), (941.7, 516.7), (874.2, 459.4), (852.2, 421.0), (875.8, 401.3), (915.8, 400.6), (955.8, 418.6), (983.0, 454.5), (983.0, 494.2), (983.0, 533.9), (983.0, 573.5), (983.0, 613.2), (941.7, 597.4), (874.2, 540.0), (852.2, 501.6), (875.8, 482.0), (915.8, 481.2), (955.8, 499.2), (962.3, 506.7), (886.9, 444.7), (853.3, 401.5), (866.0, 403.2), (905.8, 427.9), (945.8, 471.5), (983.0, 533.9), (902.5, 467.2), (857.4, 419.3), (858.5, 397.9), (895.8, 413.2), (935.8, 447.4), (975.8, 500.4), (983.0, 546.3), (983.0, 586.0), (983.0, 625.7), (902.5, 559.0), (857.4, 511.1), (858.5, 482.0), (895.8, 471.8), (935.8, 480.5), (975.8, 508.0), (921.0, 466.0), (864.3, 413.4), (853.9, 399.9)]",0,12.68
experienced,meatboy,10,Stuck,26,0,72.49,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (941.7, 518.8), (912.2, 461.5), (950.2, 423.0), (983.7, 405.4), (983.7, 407.8), (983.7, 429.0), (983.7, 466.5), (983.7, 506.2), (931.3, 477.2), (868.9, 422.2), (852.7, 397.9), (880.8, 413.2), (920.8, 447.4), (960.8, 500.4), (952.0, 515.8), (880.2, 456.1), (852.4, 415.3), (870.8, 397.3), (910.8, 410.2), (950.8, 442.1), (983.7, 490.3), (972.7, 515.7), (894.3, 451.3), (855.0, 405.7), (861.9, 401.4), (900.8, 423.8), (940.8, 465.0), (980.8, 525.1), (911.4, 474.5), (860.5, 424.3), (855.8, 397.3), (890.8, 410.2), (930.8, 442.1), (970.8, 492.7), (952.0, 499.2), (880.2, 439.6), (852.4, 398.7), (870.8, 405.2), (910.8, 432.3), (950.8, 478.3), (972.7, 524.5), (894.3, 460.2), (855.0, 414.6), (861.9, 398.8), (900.8, 416.4), (940.8, 452.9), (980.8, 508.3), (931.3, 482.6), (868.9, 427.6), (852.7, 397.3), (880.8, 410.2), (920.8, 442.1), (960.8, 492.7), (952.0, 506.7), (880.2, 447.0), (852.4, 406.2)]",0,10.97
experienced,meatboy,10,Stuck,14,0,91.42,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 538.0), (854.6, 504.2), (886.6, 489.3), (926.6, 493.3), (966.6, 516.0), (983.0, 554.3), (983.0, 594.0), (983.0, 633.7), (921.0, 591.8), (864.3, 539.2), (853.9, 505.5), (885.8, 490.6), (925.8, 494.5), (965.8, 517.3), (983.0, 555.6), (983.0, 595.3), (983.0, 634.9), (921.0, 593.0), (864.3, 540.4), (853.9, 506.7), (885.8, 491.8), (925.8, 495.7), (965.8, 518.5), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (912.1, 581.7), (861.2, 531.5), (856.6, 500.1), (891.6, 487.5), (931.6, 493.8), (971.6, 518.9), (983.7, 558.0), (983.7, 597.7), (983.7, 637.4), (911.4, 582.9), (860.5, 532.7), (855.8, 501.3), (890.8, 488.7), (930.8, 495.0)]",0,10.1
experienced,meatboy,10,Stuck,33,0,111.43,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.9), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 644.8), (698.2, 622.8), (738.2, 640.4), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 623.2), (983.0, 623.2), (983.0, 642.1), (902.5, 575.3), (857.4, 527.5), (858.5, 533.2), (895.8, 560.3), (935.8, 606.3), (975.8, 659.3), (1015.8, 659.2), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9)]",0,8.6
experienced,meatboy,10,Stuck,16,0,77.69,0.848,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 634.6), (258.2, 627.5), (298.2, 639.3), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 572.4), (905.0, 505.7), (930.2, 457.8), (970.2, 428.8), (983.7, 418.6), (983.7, 427.2), (983.7, 454.7), (983.7, 494.2), (983.7, 533.9), (983.7, 573.6), (983.7, 613.2), (963.1, 624.6), (887.6, 562.5), (854.1, 525.3), (866.7, 538.2), (906.6, 570.1), (946.6, 620.7), (983.0, 644.2), (983.0, 595.5), (962.3, 554.0), (886.9, 492.0), (853.3, 448.8), (866.0, 424.4), (905.8, 419.0), (945.8, 432.3), (983.0, 464.5), (983.0, 504.2), (983.0, 543.9), (983.0, 583.6), (983.0, 623.3), (941.7, 607.4), (874.2, 550.1), (852.2, 511.6), (875.8, 492.0), (915.8, 491.2), (955.8, 509.3), (983.0, 545.1), (983.0, 584.8), (983.0, 624.5), (941.7, 608.6), (874.2, 551.3), (852.2, 512.8), (875.8, 493.2), (915.8, 492.4), (955.8, 510.5), (983.0, 546.3), (983.0, 586.0), (983.0, 625.7), (932.1, 596.7), (869.6, 541.7), (853.4, 505.6), (881.6, 488.3), (921.6, 489.9), (961.6, 510.3), (983.7, 547.6), (983.7, 587.3), (983.7, 626.9), (931.3, 597.9), (868.9, 543.0), (852.7, 506.8), (880.8, 489.6)]",0,11.38
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,24,0,80.39,0.863,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (932.1, 603.3), (869.6, 548.3), (853.4, 526.8), (881.6, 544.4), (921.6, 580.9), (961.6, 636.3), (963.1, 628.7), (887.6, 566.7), (854.1, 523.5), (866.7, 499.2), (906.6, 493.7), (946.6, 507.1), (983.0, 539.3), (902.5, 472.5), (857.4, 424.6), (858.5, 406.8), (895.8, 411.5), (935.8, 435.1), (975.8, 477.5), (983.0, 520.8), (902.5, 454.1), (857.4, 406.2), (858.5, 399.9), (895.8, 420.0), (935.8, 458.8), (975.8, 516.5), (921.0, 482.1), (864.3, 429.5), (853.9, 403.2), (885.8, 403.2), (925.8, 422.1), (965.8, 459.8), (983.0, 505.6), (941.7, 489.7), (874.2, 432.4), (852.2, 400.4), (875.8, 399.9), (915.8, 420.0), (955.8, 458.8), (983.0, 510.3), (921.0, 468.4), (864.3, 415.8), (853.9, 398.8), (885.8, 416.4), (925.8, 452.9), (965.8, 508.3), (941.7, 507.3), (874.2, 450.0), (852.2, 413.1), (875.8, 406.1), (915.8, 417.9), (955.8, 448.5), (983.0, 493.8), (962.3, 505.1)]",0,10.35
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
