persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,7,0,36.21,0.35,"[(73.0, 685.0), (78.9, 691.3), (113.1, 691.0), (153.1, 691.9), (193.1, 691.3), (233.1, 691.0), (273.1, 691.9), (311.0, 691.3), (249.0, 629.6), (169.3, 577.0), (112.9, 543.2), (102.7, 528.3), (123.4, 532.2), (139.3, 555.0), (149.8, 596.6), (155.1, 657.1), (163.0, 691.3), (201.0, 691.0), (241.0, 691.9), (281.0, 691.3), (311.7, 684.2), (238.8, 622.5), (159.8, 572.3), (109.1, 540.9), (104.6, 528.4), (125.7, 534.6), (140.9, 559.8), (150.8, 603.8), (155.3, 666.6), (166.6, 691.9), (206.0, 691.3), (246.0, 691.0), (286.0, 691.9), (311.0, 682.0), (228.6, 615.2), (150.9, 567.4), (106.0, 538.3), (107.3, 528.1), (127.9, 536.8), (142.4, 564.2), (151.6, 610.6), (155.5, 675.8), (171.0, 691.0), (211.0, 691.9), (251.0, 691.3), (291.0, 691.0)]",0,0,6.0
experienced,meatboy,4,Stuck,13,0,13.07,0.201,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (235.4, 529.1), (264.7, 544.9), (291.9, 579.4), (258.6, 568.0), (167.1, 510.7), (121.1, 472.3), (121.3, 452.6), (156.8, 451.9), (186.2, 469.9), (208.3, 506.8), (225.1, 562.6), (252.2, 637.2), (292.2, 691.0), (290.3, 662.9), (214.9, 600.9), (181.3, 557.7), (194.0, 533.4), (231.4, 527.9), (261.3, 541.3), (286.9, 573.5), (271.9, 575.9), (176.1, 516.3), (124.3, 475.4), (118.7, 453.5), (152.6, 450.3), (183.1, 466.0), (205.8, 500.6), (223.3, 554.0), (247.2, 626.2), (287.2, 691.9), (300.7, 672.0), (222.3, 607.6), (183.0, 562.1), (189.9, 535.4), (227.3, 527.6), (257.9, 538.6), (282.2, 568.4), (285.2, 584.7), (185.8, 522.7)]",0,0,6.57
experienced,meatboy,4,Stuck,11,0,13.81,0.206,"[(73.0, 685.0), (93.7, 691.3), (132.1, 691.0), (172.1, 691.9), (212.1, 691.3), (240.6, 668.8), (277.6, 622.4), (297.7, 588.5), (195.3, 524.1), (132.0, 478.6), (114.9, 451.9), (141.1, 444.0), (173.1, 455.0), (202.2, 484.9), (231.3, 533.6), (261.9, 601.1), (301.9, 687.5), (285.1, 662.6), (185.6, 600.6), (128.1, 557.4), (116.7, 533.1), (145.8, 527.6), (179.3, 541.0), (214.2, 573.2), (253.9, 624.2), (293.9, 691.0), (310.0, 676.2), (218.4, 615.8), (143.5, 565.5), (114.8, 534.1), (132.4, 521.6), (164.4, 527.9), (197.8, 553.0), (234.0, 597.0), (274.0, 659.8), (298.4, 683.3), (271.0, 648.0), (175.2, 588.3), (123.4, 547.5), (117.8, 525.5), (149.8, 522.4), (180.4, 538.1), (215.3, 572.6), (254.0, 626.0), (294.0, 691.0), (310.1, 676.2), (218.4, 615.8), (143.5, 565.5), (114.8, 534.1), (132.4, 521.6), (164.4, 527.9)]",0,0,6.7
experienced,meatboy,4,Stuck,29,0,27.42,0.303,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (310.3, 677.6), (310.3, 675.2), (231.0, 625.8), (150.3, 602.0), (115.9, 606.8), (127.7, 630.3), (167.4, 672.8), (207.4, 691.9), (247.4, 691.3), (287.4, 691.0), (311.0, 681.1), (311.0, 674.0), (257.7, 641.9), (166.2, 603.8), (120.2, 603.8), (120.4, 622.7), (157.4, 660.4), (197.4, 691.0), (237.4, 691.9), (277.4, 691.3), (310.3, 691.0), (310.3, 674.0), (284.3, 659.1), (184.9, 606.7), (127.3, 602.0), (116.0, 616.2), (147.4, 649.2), (187.4, 691.3), (227.4, 691.0), (267.4, 691.9), (307.4, 691.3), (311.0, 675.2), (311.0, 677.6), (206.5, 610.9), (137.4, 601.5), (114.5, 610.9), (137.4, 639.2), (177.4, 686.3), (217.4, 691.3)]",0,0,6.12
experienced,meatboy,4,Stuck,12,0,29.02,0.33,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (279.4, 681.1), (311.0, 674.0), (230.5, 607.3), (185.4, 559.4), (186.5, 530.4), (216.9, 520.2), (242.8, 528.8), (263.4, 556.3), (286.6, 602.6), (290.3, 631.3), (214.9, 569.3), (181.3, 526.1), (181.9, 501.8), (181.9, 496.3), (181.9, 509.6), (184.1, 541.8), (207.1, 592.9), (246.9, 662.8), (281.0, 691.9), (302.7, 674.5), (249.0, 622.1), (192.3, 569.5), (181.9, 535.7), (209.6, 520.8), (236.8, 524.7), (258.7, 547.5), (277.7, 589.1), (311.0, 649.6), (230.5, 582.9), (185.4, 535.0), (181.7, 505.9), (181.9, 495.7), (181.9, 504.4), (181.9, 531.9), (199.9, 578.2), (236.9, 643.4), (276.9, 691.0), (293.0, 676.2), (269.7, 638.2), (202.2, 580.9), (180.2, 542.4), (202.0, 522.8), (230.5, 522.0), (253.8, 540.1), (271.6, 577.0)]",0,0,6.68
experienced,meatboy,4,Stuck,4,0,29.14,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (290.3, 662.6), (214.9, 600.6), (181.3, 557.4), (194.0, 533.1), (233.8, 527.6), (273.1, 541.0), (311.0, 573.2), (230.5, 506.4), (185.4, 458.5), (186.5, 429.5), (223.8, 419.3), (263.8, 427.9), (303.8, 455.4), (311.0, 501.8), (311.0, 567.0), (311.0, 651.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.48
experienced,meatboy,4,Stuck,12,0,18.81,0.277,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (282.6, 683.6), (311.0, 674.2), (230.5, 607.5), (185.4, 559.6), (186.5, 530.5), (223.1, 520.3), (260.9, 529.0), (299.5, 556.5), (259.3, 527.7), (196.9, 472.8), (180.7, 436.6), (208.8, 419.4), (248.8, 421.0), (288.8, 441.4), (311.0, 480.6), (311.0, 538.8), (311.0, 615.7), (310.3, 691.3), (249.0, 629.6), (192.3, 577.0), (181.9, 543.2), (213.8, 528.3), (250.9, 532.2), (287.3, 555.0), (280.0, 551.6), (208.2, 491.9), (180.4, 451.1), (198.8, 429.1), (238.8, 426.0), (278.8, 441.7), (311.0, 476.3), (311.0, 529.7), (311.0, 601.9), (311.0, 691.0), (259.3, 637.5), (196.9, 582.5), (180.7, 546.4), (208.8, 529.1), (246.7, 530.7), (282.3, 551.1), (290.3, 560.4), (214.9, 498.3), (181.3, 455.2), (194.0, 430.8), (233.8, 425.3), (273.8, 438.7), (311.0, 470.9), (311.0, 521.9), (311.0, 591.8), (311.0, 680.6), (269.7, 645.7)]",0,0,7.53
experienced,meatboy,4,Stuck,12,0,28.13,0.337,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (290.3, 662.6), (214.9, 600.6), (181.3, 557.4), (194.0, 533.1), (231.7, 527.6), (271.7, 541.0), (310.9, 573.2), (239.4, 519.1), (188.5, 468.9), (183.8, 437.5), (216.7, 424.9), (256.7, 431.2), (296.7, 456.3), (311.0, 500.3), (311.0, 563.1), (311.0, 644.8), (300.7, 672.0), (222.3, 607.6), (183.0, 562.1), (189.9, 535.4), (226.7, 527.6), (266.7, 538.6), (305.9, 568.4), (249.0, 527.0), (192.3, 474.4), (181.9, 440.6), (211.9, 425.7), (251.7, 429.7), (291.7, 452.4), (311.0, 494.1), (311.0, 554.5), (311.0, 633.8), (311.0, 681.4), (230.5, 614.6), (185.4, 566.8), (186.5, 537.7), (222.4, 527.5), (261.7, 536.2), (300.9, 563.7), (259.3, 534.9), (196.9, 479.9), (180.7, 443.8), (207.8, 426.6), (246.7, 428.1), (286.7, 448.6), (311.0, 487.8), (311.0, 545.9), (311.0, 622.9), (311.5, 683.6)]",0,0,7.4
experienced,meatboy,4,Stuck,10,0,18.83,0.269,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (234.4, 529.1), (262.9, 544.9), (295.4, 579.4), (269.7, 568.0), (202.2, 510.7), (180.2, 472.3), (196.3, 452.6), (212.0, 451.9), (222.3, 469.9), (227.3, 506.8), (227.8, 562.6), (227.8, 637.2), (232.2, 691.0), (268.0, 691.9), (308.0, 691.3), (259.3, 638.1), (196.9, 583.1), (180.7, 547.0), (208.8, 529.7), (242.0, 531.3), (268.6, 551.7), (305.4, 591.0), (249.0, 551.9), (192.3, 499.3), (181.9, 465.6), (200.8, 450.7), (215.1, 454.6), (224.1, 477.4), (227.8, 519.0), (227.8, 579.5), (227.8, 658.8), (238.7, 691.9), (278.0, 691.3), (311.7, 684.2), (239.4, 622.5), (188.5, 572.3), (183.8, 540.9), (218.1, 528.4), (249.3, 534.6), (275.7, 559.8), (311.0, 603.8), (230.5, 537.0), (185.4, 489.1), (186.5, 460.1), (204.8, 449.9), (217.8, 458.5)]",0,0,7.57
experienced,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
experienced,meatboy,4,Stuck,4,0,43.98,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (296.2, 691.9), (290.3, 657.6), (214.9, 595.6), (181.3, 552.4), (194.0, 528.1), (233.8, 522.6), (273.8, 536.0), (311.0, 568.2), (230.5, 501.4), (185.4, 453.6), (186.5, 424.5), (223.8, 414.3), (263.8, 423.0), (303.8, 450.4), (311.0, 496.8), (311.0, 562.0), (311.0, 646.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.48
experienced,meatboy,4,Stuck,77,0,31.09,0.374,"[(73.0, 685.0), (91.0, 691.3), (99.9, 691.0), (109.5, 691.9), (122.7, 691.3), (133.5, 691.0), (148.8, 691.9), (167.7, 691.3), (187.5, 691.0), (202.8, 691.9), (213.7, 691.3), (219.7, 691.0), (223.5, 691.9), (227.3, 691.3), (231.1, 691.0), (234.8, 691.9), (242.7, 679.5), (280.7, 674.8), (310.3, 688.9), (310.3, 681.7), (310.3, 688.8), (310.3, 681.8), (310.3, 688.9), (310.3, 681.8), (310.3, 688.9), (310.3, 681.9), (310.3, 689.0), (310.3, 681.9), (310.3, 689.0), (310.3, 682.0), (310.3, 689.1), (310.3, 682.0), (310.3, 689.1), (310.3, 682.1), (310.3, 689.1), (310.3, 682.1), (310.3, 689.2), (310.3, 682.1), (310.3, 689.2), (310.3, 682.2), (310.3, 689.3), (310.3, 682.2), (310.3, 689.3), (310.3, 682.3), (310.3, 689.4), (310.3, 682.3), (310.3, 689.4), (310.3, 682.4), (310.3, 689.5), (310.3, 682.4), (310.3, 689.5), (310.3, 682.5), (310.3, 689.5), (310.3, 682.5), (310.3, 689.6)]",0,0,7.3
experienced,meatboy,4,Stuck,13,0,32.36,0.374,"[(73.0, 685.0), (76.8, 691.3), (106.3, 691.0), (146.2, 691.9), (186.2, 691.3), (226.2, 691.0), (266.2, 691.9), (303.1, 691.3), (311.0, 675.2), (311.0, 677.6), (311.5, 691.3), (290.3, 663.5), (214.9, 601.5), (181.3, 558.3), (194.0, 534.0), (232.6, 528.5), (266.3, 541.9), (303.3, 574.1), (311.0, 625.1), (311.0, 691.0), (269.7, 646.2), (202.2, 588.9), (180.2, 550.5), (203.8, 530.9), (241.5, 530.1), (273.8, 548.1), (311.0, 585.1), (311.0, 640.8), (311.0, 691.9), (249.0, 630.2), (192.3, 577.6), (181.9, 543.8), (213.8, 528.9), (250.1, 532.8), (283.3, 555.6), (311.0, 597.2), (311.0, 657.7), (311.0, 682.0), (230.5, 615.2), (185.4, 567.4), (186.5, 538.3), (223.3, 528.1), (258.3, 536.8), (293.3, 564.2), (311.0, 610.6), (311.0, 675.8), (290.3, 663.5), (214.9, 601.5), (181.3, 558.3), (194.0, 534.0), (232.6, 528.5), (266.3, 541.9), (303.3, 574.1), (311.0, 625.1)]",0,0,7.1
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,11,0,14.14,0.263,"[(73.0, 685.0), (93.7, 691.3), (109.9, 691.0), (124.3, 691.9), (139.7, 691.3), (155.9, 691.0), (170.3, 691.9), (183.0, 691.3), (196.6, 691.0), (205.4, 691.9), (216.3, 691.3), (221.0, 691.0), (225.7, 691.9), (230.3, 691.3), (235.0, 691.0), (239.7, 691.9), (244.3, 691.3), (249.0, 691.0), (253.7, 691.9), (258.3, 691.3), (263.0, 691.0), (267.7, 691.9), (272.3, 691.3), (277.0, 691.0), (281.7, 691.9), (286.3, 691.3), (291.0, 691.0), (295.7, 683.6), (311.0, 674.2), (311.0, 683.6), (311.0, 681.1), (230.5, 614.4), (185.4, 566.5), (186.5, 537.4), (223.8, 527.2), (260.2, 535.9), (288.7, 563.4), (310.3, 609.7), (218.4, 557.4), (143.5, 507.1), (114.8, 475.7), (132.4, 463.2), (167.3, 469.5), (191.4, 494.6), (205.9, 538.6), (215.8, 601.4), (250.4, 683.1), (259.4, 691.3), (264.5, 691.0), (269.6, 691.9), (274.7, 691.3), (279.9, 691.0), (285.0, 691.9), (290.1, 691.3), (295.2, 691.0), (311.0, 674.8), (311.0, 679.5), (310.8, 691.0), (249.0, 629.3), (192.3, 576.7), (181.9, 542.9), (213.8, 528.0), (252.4, 531.9), (279.4, 554.7), (311.0, 596.3), (244.3, 572.9), (157.9, 517.9), (117.7, 481.8), (123.7, 464.6), (159.5, 466.1), (186.5, 486.6), (202.6, 525.8), (212.0, 583.9)]",0,0,9.65
experienced,meatboy,4,Stuck,4,0,43.98,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (296.2, 691.9), (290.3, 657.6), (214.9, 595.6), (181.3, 552.4), (194.0, 528.1), (233.8, 522.6), (273.8, 536.0), (311.0, 568.2), (230.5, 501.4), (185.4, 453.6), (186.5, 424.5), (223.8, 414.3), (263.8, 423.0), (303.8, 450.4), (311.0, 496.8), (311.0, 562.0), (311.0, 646.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.48
experienced,meatboy,4,Stuck,12,0,18.81,0.277,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (282.6, 683.6), (311.0, 674.2), (230.5, 607.5), (185.4, 559.6), (186.5, 530.5), (223.1, 520.3), (260.9, 529.0), (299.5, 556.5), (259.3, 527.7), (196.9, 472.8), (180.7, 436.6), (208.8, 419.4), (248.8, 421.0), (288.8, 441.4), (311.0, 480.6), (311.0, 538.8), (311.0, 615.7), (310.3, 691.3), (249.0, 629.6), (192.3, 577.0), (181.9, 543.2), (213.8, 528.3), (250.9, 532.2), (287.3, 555.0), (280.0, 551.6), (208.2, 491.9), (180.4, 451.1), (198.8, 429.1), (238.8, 426.0), (278.8, 441.7), (311.0, 476.3), (311.0, 529.7), (311.0, 601.9), (311.0, 691.0), (259.3, 637.5), (196.9, 582.5), (180.7, 546.4), (208.8, 529.1), (246.7, 530.7), (282.3, 551.1), (290.3, 560.4), (214.9, 498.3), (181.3, 455.2), (194.0, 430.8), (233.8, 425.3), (273.8, 438.7), (311.0, 470.9), (311.0, 521.9), (311.0, 591.8), (311.0, 680.6), (269.7, 645.7)]",0,0,7.53
experienced,meatboy,4,Stuck,4,0,29.14,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (290.3, 662.6), (214.9, 600.6), (181.3, 557.4), (194.0, 533.1), (233.8, 527.6), (273.1, 541.0), (311.0, 573.2), (230.5, 506.4), (185.4, 458.5), (186.5, 429.5), (223.8, 419.3), (263.8, 427.9), (303.8, 455.4), (311.0, 501.8), (311.0, 567.0), (311.0, 651.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.48
experienced,meatboy,4,Stuck,12,0,28.13,0.337,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (290.3, 662.6), (214.9, 600.6), (181.3, 557.4), (194.0, 533.1), (231.7, 527.6), (271.7, 541.0), (310.9, 573.2), (239.4, 519.1), (188.5, 468.9), (183.8, 437.5), (216.7, 424.9), (256.7, 431.2), (296.7, 456.3), (311.0, 500.3), (311.0, 563.1), (311.0, 644.8), (300.7, 672.0), (222.3, 607.6), (183.0, 562.1), (189.9, 535.4), (226.7, 527.6), (266.7, 538.6), (305.9, 568.4), (249.0, 527.0), (192.3, 474.4), (181.9, 440.6), (211.9, 425.7), (251.7, 429.7), (291.7, 452.4), (311.0, 494.1), (311.0, 554.5), (311.0, 633.8), (311.0, 681.4), (230.5, 614.6), (185.4, 566.8), (186.5, 537.7), (222.4, 527.5), (261.7, 536.2), (300.9, 563.7), (259.3, 534.9), (196.9, 479.9), (180.7, 443.8), (207.8, 426.6), (246.7, 428.1), (286.7, 448.6), (311.0, 487.8), (311.0, 545.9), (311.0, 622.9), (311.5, 683.6)]",0,0,7.4
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,35.7,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (282.6, 691.9), (283.7, 691.3), (284.8, 691.0), (285.9, 691.9), (287.1, 691.3), (288.2, 691.0), (289.3, 691.9), (290.4, 691.3), (291.5, 691.0), (292.6, 691.9), (293.7, 691.3), (294.8, 691.0), (295.9, 691.9), (297.1, 691.3), (298.2, 691.0), (299.3, 691.9), (300.4, 691.3), (301.5, 691.0), (302.6, 691.9), (303.7, 691.3), (304.8, 691.0), (305.9, 691.9), (307.1, 691.3), (308.2, 691.0), (309.3, 691.9), (310.4, 691.3), (311.5, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.47
experienced,meatboy,4,Stuck,9,0,29.15,0.319,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (290.3, 662.6), (214.9, 600.6), (179.4, 557.4), (187.0, 533.1), (226.1, 527.6), (265.8, 541.0), (304.4, 573.2), (249.0, 532.4), (192.3, 479.8), (172.3, 446.0), (172.6, 431.1), (175.6, 435.0), (175.6, 457.8), (175.6, 499.4), (175.6, 559.9), (190.8, 639.2), (230.8, 691.0), (270.8, 691.9), (310.8, 691.3), (259.3, 638.1), (196.9, 583.1), (176.8, 547.0), (201.1, 529.7), (241.1, 531.3), (279.4, 551.7), (300.7, 575.7), (222.3, 511.3), (183.0, 465.8), (168.8, 439.1), (174.3, 431.2), (175.6, 442.2), (175.6, 472.1), (175.6, 520.8), (176.3, 588.3), (205.8, 674.7), (245.8, 691.0), (285.8, 691.9), (311.0, 682.0), (230.5, 615.2), (184.8, 567.4), (180.8, 538.3), (216.1, 528.1), (256.1, 536.8)]",0,0,6.57
