persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,102.13,0.758,"[(73.0, 397.0), (120.3, 388.1), (199.5, 339.4), (273.8, 309.5), (342.8, 302.8), (407.9, 320.4), (487.9, 356.9), (567.9, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.09,0.758,"[(73.0, 397.0), (120.3, 388.1), (199.1, 339.4), (272.8, 309.5), (341.1, 302.8), (407.9, 320.4), (487.7, 356.9), (567.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,2,0,124.68,0.912,"[(73.0, 397.0), (120.3, 388.1), (199.1, 339.4), (272.8, 309.5), (341.1, 302.8), (405.5, 320.4), (483.8, 356.9), (563.8, 395.3), (631.0, 344.2), (631.0, 312.1), (650.5, 298.7), (684.6, 304.2), (750.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,101.53,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.2, 339.4), (276.6, 309.5), (347.6, 302.8), (414.7, 320.4), (494.7, 356.9), (574.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,101.13,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.1, 339.4), (275.8, 309.5), (346.1, 302.8), (412.5, 320.4), (492.5, 356.9), (572.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,101.13,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.1, 339.4), (275.8, 309.5), (346.1, 302.8), (412.5, 320.4), (492.5, 356.9), (572.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,101.53,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.2, 339.4), (276.6, 309.5), (347.6, 302.8), (414.7, 320.4), (494.7, 356.9), (574.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,2,0,124.68,0.912,"[(73.0, 397.0), (120.3, 388.1), (199.1, 339.4), (272.8, 309.5), (341.1, 302.8), (405.5, 320.4), (483.8, 356.9), (563.8, 395.3), (631.0, 344.2), (631.0, 312.1), (650.5, 298.7), (684.6, 304.2), (750.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.09,0.758,"[(73.0, 397.0), (120.3, 388.1), (199.1, 339.4), (272.8, 309.5), (341.1, 302.8), (407.9, 320.4), (487.7, 356.9), (567.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,100.94,0.758,"[(73.0, 397.0), (119.6, 388.1), (190.6, 339.4), (256.2, 309.5), (311.0, 298.5), (319.0, 306.4), (359.3, 333.1), (394.3, 378.6), (438.2, 403.3), (518.2, 403.0), (598.2, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.48
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 349.9), (280.3, 315.3), (360.3, 301.3), (440.3, 314.2), (520.3, 346.1), (600.3, 396.7), (631.0, 355.2), (631.0, 318.3), (644.3, 300.3), (718.3, 301.0), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,101.13,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.1, 339.4), (275.8, 309.5), (346.1, 302.8), (422.5, 320.4), (502.5, 356.9), (582.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.85,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.1, 302.8), (440.1, 320.4), (520.1, 356.9), (600.1, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.7,0.758,"[(73.0, 397.0), (120.3, 388.1), (198.6, 339.4), (271.6, 309.5), (339.2, 302.8), (403.0, 320.4), (481.8, 356.9), (561.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.7,0.758,"[(73.0, 397.0), (120.3, 388.1), (198.6, 339.4), (271.6, 309.5), (339.2, 302.8), (403.0, 320.4), (481.8, 356.9), (561.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.85,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.1, 302.8), (440.1, 320.4), (520.1, 356.9), (600.1, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,101.13,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.1, 339.4), (275.8, 309.5), (346.1, 302.8), (422.5, 320.4), (502.5, 356.9), (582.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 349.9), (280.3, 315.3), (360.3, 301.3), (440.3, 314.2), (520.3, 346.1), (600.3, 396.7), (631.0, 355.2), (631.0, 318.3), (644.3, 300.3), (718.3, 301.0), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,101.56,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.2, 339.4), (276.6, 309.5), (354.8, 302.8), (434.8, 320.4), (514.8, 356.9), (594.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,2,0,125.21,0.912,"[(73.0, 397.0), (120.3, 388.1), (197.3, 339.4), (269.0, 309.5), (311.0, 298.5), (319.0, 306.4), (359.3, 333.1), (431.3, 378.6), (510.2, 373.9), (585.2, 330.0), (632.3, 304.8), (658.4, 298.5), (691.9, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,102.41,0.758,"[(73.0, 397.0), (120.3, 388.1), (199.8, 339.4), (274.8, 309.5), (344.5, 302.8), (410.2, 320.4), (489.4, 356.9), (569.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,101.92,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.2, 339.4), (276.6, 309.5), (347.6, 302.8), (416.8, 320.4), (496.8, 356.9), (576.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (279.1, 309.5), (352.8, 302.8), (430.3, 320.4), (510.3, 356.9), (590.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,101.13,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.1, 339.4), (275.8, 309.5), (346.1, 302.8), (412.5, 320.4), (492.5, 356.9), (572.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,101.13,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.1, 339.4), (275.8, 309.5), (346.1, 302.8), (412.5, 320.4), (492.5, 356.9), (572.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (279.1, 309.5), (352.8, 302.8), (430.3, 320.4), (510.3, 356.9), (590.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,101.92,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.2, 339.4), (276.6, 309.5), (347.6, 302.8), (416.8, 320.4), (496.8, 356.9), (576.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.41,0.758,"[(73.0, 397.0), (120.3, 388.1), (199.8, 339.4), (274.8, 309.5), (344.5, 302.8), (410.2, 320.4), (489.4, 356.9), (569.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,101.38,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (278.0, 309.5), (353.8, 302.8), (433.8, 320.4), (513.8, 356.9), (593.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
