persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.1), (134.6, 322.3), (158.1, 296.6), (189.6, 294.6), (228.4, 325.3), (268.4, 389.9)]",0,0.9
novice,mario,Mario1-1,Stuck,27,0,142.59,0.228,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.2), (158.1, 293.8), (189.6, 290.1), (228.4, 319.0), (268.4, 382.3), (308.4, 412.3), (348.4, 386.0), (388.4, 383.4), (428.4, 413.4), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.7), (577.1, 183.6), (616.8, 167.6), (656.8, 177.6), (688.1, 222.6), (689.9, 294.4), (701.6, 250.5), (722.1, 249.6), (750.6, 292.0), (788.6, 251.0), (828.6, 199.6), (868.6, 171.4), (908.6, 166.5), (948.6, 193.0), (988.6, 254.6), (1028.6, 327.9), (1068.6, 401.2), (1108.6, 395.3), (1148.6, 339.2), (1188.6, 306.2), (1228.6, 296.4), (1268.6, 316.6), (1308.6, 372.4), (1348.6, 402.4), (1388.6, 376.1), (1428.6, 373.5), (1456.4, 403.5), (1456.4, 404.1), (1456.4, 345.4), (1458.6, 308.2), (1469.1, 293.7), (1487.6, 306.4), (1514.9, 316.9), (1552.2, 254.7), (1592.2, 215.6), (1632.2, 199.6), (1672.2, 209.6), (1712.2, 254.6), (1752.2, 326.5), (1792.2, 399.8), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0)]",0,12.42
novice,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.9), (158.1, 299.2), (189.6, 298.3), (228.4, 330.0), (268.4, 395.3)]",0,0.9
novice,mario,Mario1-1,Enemy,6,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Stuck,139,0,198.07,0.74,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.4), (158.1, 294.7), (189.6, 291.6), (228.4, 321.2), (268.4, 385.1), (308.4, 415.1), (348.4, 388.8), (388.4, 386.1), (428.4, 416.1), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 285.0), (543.6, 223.1), (577.1, 184.4), (616.8, 168.7), (656.8, 180.3), (688.1, 227.2), (693.6, 299.5), (709.8, 243.0), (734.2, 253.0), (766.8, 299.8), (806.4, 243.3), (846.4, 195.5), (886.4, 170.9), (926.4, 169.9), (966.4, 201.6), (1006.4, 266.9), (1046.4, 340.3), (1086.4, 413.6), (1126.4, 386.8), (1166.4, 333.3), (1206.4, 302.9), (1246.4, 295.5), (1286.4, 318.3), (1326.4, 376.6), (1366.4, 392.9), (1406.4, 369.4), (1446.4, 370.3), (1456.1, 404.7), (1456.4, 395.3), (1456.4, 339.2), (1462.9, 305.3), (1477.4, 294.4), (1499.9, 312.1), (1531.5, 308.1), (1571.1, 249.4), (1611.1, 213.9), (1651.1, 201.5), (1691.1, 217.7), (1731.1, 269.4), (1771.1, 342.5), (1808.0, 415.8), (1808.1, 379.1), (1808.1, 328.7), (1813.6, 300.5), (1827.1, 295.5), (1848.6, 322.1), (1880.0, 291.1), (1919.2, 237.9), (1959.2, 207.8), (1999.2, 201.0), (2039.2, 225.7), (2079.2, 285.6), (2119.2, 359.0), (2159.2, 432.3), (2199.2, 371.6), (2239.2, 324.1), (2257.2, 299.8), (2265.8, 299.8), (2284.5, 252.0), (2312.0, 201.7), (2347.5, 174.5), (2387.5, 171.0), (2427.5, 200.1), (2467.5, 263.6), (2507.5, 304.4), (2547.5, 327.2), (2587.5, 385.6), (2627.5, 413.0), (2667.5, 351.5), (2707.5, 313.1), (2747.5, 297.8), (2787.5, 309.7), (2827.5, 357.0), (2867.5, 414.5), (2907.5, 382.4), (2947.5, 373.4), (2987.5, 394.5), (3027.5, 412.9), (3067.5, 351.1), (3088.8, 312.3), (3091.5, 296.7), (3103.4, 295.1), (3125.9, 230.4), (3156.4, 188.7), (3194.5, 170.2), (3234.5, 177.7), (3274.5, 220.2), (3314.5, 291.1), (3354.5, 308.8), (3376.8, 345.0), (3379.5, 413.1), (3392.9, 387.1), (3415.4, 375.0), (3445.9, 414.6), (3484.4, 387.1), (3524.4, 375.0), (3564.4, 414.7), (3604.4, 387.2), (3644.4, 334.4), (3664.8, 304.6), (3672.2, 298.2), (3689.2, 267.5), (3715.8, 211.7), (3750.2, 179.1), (3790.1, 169.6), (3830.1, 176.4), (3870.1, 176.4), (3910.1, 183.4), (3950.1, 224.0), (3990.1, 294.3), (4016.4, 367.6), (4022.9, 432.0), (4040.4, 368.0), (4065.9, 386.4), (4099.4, 432.0), (4136.8, 364.7), (4176.8, 320.5), (4216.8, 299.5), (4256.8, 303.4), (4272.0, 325.4), (4276.5, 260.6), (4289.0, 218.6), (4309.5, 199.7), (4338.0, 205.9), (4374.5, 246.4), (4414.5, 294.3), (4454.5, 229.9), (4494.5, 188.6), (4534.5, 170.4), (4574.5, 178.3), (4614.5, 221.1), (4654.5, 292.2), (4688.1, 365.5), (4690.6, 307.3), (4701.1, 258.8), (4719.6, 232.8), (4746.1, 230.4), (4780.6, 260.7), (4820.5, 284.9), (4860.5, 222.7), (4900.5, 183.6), (4940.5, 167.6), (4980.5, 177.6), (5020.5, 222.6), (5060.5, 294.4), (5100.5, 367.8), (5140.5, 307.9), (5180.5, 260.8), (5220.5, 236.8), (5260.5, 237.1), (5300.5, 271.1), (5340.5, 275.9), (5380.5, 217.0), (5420.5, 181.1), (5460.5, 168.3), (5500.5, 184.1), (5540.5, 235.5), (5580.5, 308.6), (5616.0, 381.9), (5616.1, 412.9), (5617.9, 351.0), (5627.4, 311.1), (5644.9, 294.1), (5670.4, 303.1), (5703.9, 347.0), (5743.5, 323.2), (5783.5, 270.4), (5823.5, 240.6), (5863.5, 234.2), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0)]",0,29.43
novice,mario,Mario1-1,Stuck,434,0,118.53,0.736,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.2), (152.9, 293.8), (163.4, 290.1), (165.9, 319.0), (165.6, 382.3), (173.9, 412.9), (192.4, 349.8), (218.9, 308.5), (253.4, 290.1), (293.2, 297.7), (333.2, 340.3), (373.2, 411.3), (413.2, 388.6), (453.2, 373.8), (493.2, 386.2), (533.2, 432.0), (573.2, 363.4), (613.2, 317.5), (625.9, 294.7), (635.4, 296.2), (654.8, 259.0), (683.2, 205.1), (688.1, 174.0), (693.6, 166.0), (707.9, 156.9), (727.1, 95.1), (738.6, 56.3), (742.1, 40.7), (737.6, 52.2), (725.1, 99.1), (704.6, 171.4), (673.5, 115.1), (634.8, 64.7), (594.8, 35.9), (554.8, 30.4), (514.8, 56.4), (474.8, 117.4), (434.8, 190.7), (394.8, 264.1), (354.9, 337.4), (320.4, 410.7), (296.0, 386.6), (281.0, 330.4), (273.9, 295.3), (274.9, 283.1), (283.8, 299.5), (300.7, 351.4), (325.7, 409.8), (358.6, 377.7), (398.1, 368.7), (438.1, 389.8), (478.1, 422.3), (518.1, 368.4), (558.1, 389.7), (598.1, 422.3), (638.1, 368.4), (678.1, 390.0), (718.1, 422.3), (758.1, 368.4), (798.1, 390.0), (837.7, 422.3), (877.3, 357.7), (917.3, 314.8), (957.3, 294.2), (997.3, 298.7), (1037.3, 337.5), (1077.3, 406.9), (1117.3, 386.8), (1157.3, 332.9), (1197.3, 301.1), (1237.3, 292.4), (1277.3, 313.8), (1317.3, 370.8), (1357.3, 414.9), (1397.3, 385.7), (1437.3, 379.7), (1456.0, 405.3), (1456.1, 403.9), (1456.1, 344.9), (1461.6, 307.4), (1475.1, 292.6), (1496.6, 304.9), (1526.9, 316.9), (1560.4, 254.7), (1585.9, 215.6), (1603.4, 199.6), (1612.9, 209.6), (1614.6, 254.6), (1619.1, 326.5), (1631.6, 399.8), (1653.6, 395.1), (1685.1, 338.3), (1723.9, 304.0), (1763.9, 292.8), (1803.9, 310.1), (1843.9, 307.9), (1882.6, 248.8), (1914.1, 212.6), (1937.6, 199.5), (1953.1, 213.6), (1960.6, 263.0), (1963.9, 335.9), (1974.4, 409.2), (1994.8, 386.8), (2024.2, 332.0), (2059.2, 299.2), (2087.8, 289.5), (2109.0, 309.8), (2134.5, 365.8), (2168.0, 432.0), (2208.0, 364.4), (2248.0, 319.9), (2258.6, 298.5), (2269.1, 302.1), (2290.0, 244.2), (2308.5, 196.1), (2319.0, 171.1), (2321.5, 169.8), (2316.0, 201.1), (2302.5, 266.2), (2284.5, 275.8), (2264.5, 216.3), (2236.4, 178.1), (2200.4, 162.6), (2160.4, 174.3), (2120.4, 221.3), (2080.4, 293.6), (2041.1, 367.0), (2008.6, 432.0), (1987.6, 363.8), (1974.5, 317.0), (1969.5, 292.1), (1972.4, 290.9), (1983.3, 322.4), (2002.3, 387.6), (2030.4, 403.8), (2068.1, 343.7), (2108.1, 306.1), (2148.1, 291.6), (2188.1, 304.3), (2228.1, 352.4), (2268.1, 424.9), (2308.1, 371.6), (2348.1, 381.3), (2388.1, 428.4), (2428.1, 371.3), (2468.1, 381.7), (2508.1, 429.5), (2548.1, 371.2), (2588.1, 322.0), (2628.1, 295.3), (2668.1, 292.2), (2708.1, 321.8), (2748.1, 385.7), (2788.1, 388.6), (2828.1, 368.1), (2868.1, 372.6), (2908.1, 411.5), (2948.1, 387.0), (2987.9, 332.6), (3022.4, 299.8), (3048.9, 290.1), (3069.9, 310.5), (3088.1, 366.4), (3093.6, 432.0), (3110.1, 368.0), (3134.6, 385.9), (3167.1, 432.0), (3207.1, 364.3), (3244.5, 318.5), (3276.5, 294.6), (3314.6, 295.1), (3354.6, 267.3), (3376.0, 210.6), (3370.5, 176.2), (3357.0, 164.6), (3335.5, 181.5), (3306.0, 234.0), (3268.6, 307.3), (3229.0, 380.6), (3196.4, 412.9), (3174.3, 369.2), (3160.3, 394.7), (3155.1, 412.9), (3160.4, 369.1), (3173.8, 394.4), (3196.0, 412.9), (3228.4, 351.1), (3267.6, 312.3), (3281.9, 296.7), (3291.8, 295.2), (3303.2, 230.7), (3306.8, 188.4), (3302.2, 169.2), (3289.8, 175.1), (3269.2, 215.3), (3240.8, 285.4), (3205.0, 358.7), (3173.5, 432.0), (3153.4, 368.0), (3141.4, 384.9), (3137.3, 432.0), (3144.7, 368.0), (3160.1, 384.9), (3183.5, 432.0), (3217.9, 364.1), (3256.4, 318.2), (3295.1, 294.7), (3335.1, 295.5), (3375.1, 329.9), (3376.8, 396.9), (3385.8, 395.2), (3404.2, 372.3), (3430.8, 406.1), (3466.6, 395.2), (3506.6, 372.6), (3546.6, 407.1), (3586.6, 395.3), (3626.6, 339.2), (3664.0, 306.2), (3668.5, 296.4), (3682.1, 276.8), (3705.4, 217.8), (3725.9, 182.0), (3740.9, 169.2), (3760.0, 185.0), (3760.0, 236.4), (3764.5, 309.5), (3777.0, 382.8), (3798.2, 412.9), (3829.8, 350.0), (3868.5, 309.5), (3908.5, 292.1), (3948.5, 300.8), (3988.5, 344.4), (4028.5, 415.8), (4068.5, 379.1), (4108.5, 378.1), (4148.5, 421.9), (4176.4, 379.4), (4182.9, 328.7), (4197.4, 300.2), (4219.9, 294.9), (4250.4, 321.1), (4271.2, 290.8), (4272.8, 235.6), (4277.0, 201.8), (4273.5, 191.0), (4262.0, 208.7), (4242.5, 262.1), (4215.0, 335.4), (4188.9, 389.8), (4173.9, 324.1), (4166.8, 279.9), (4167.8, 258.2), (4176.7, 261.6), (4193.7, 299.4), (4218.6, 368.3), (4253.2, 300.6), (4293.0, 255.2), (4333.0, 232.8), (4373.0, 234.6), (4413.0, 270.0), (4453.0, 336.0), (4490.4, 268.1), (4519.9, 223.3), (4541.4, 201.5), (4554.9, 204.0), (4560.4, 240.1), (4561.7, 308.2), (4570.2, 381.5), (4587.4, 412.9), (4614.9, 350.7), (4650.4, 311.6), (4690.4, 295.6), (4730.4, 304.0), (4770.4, 236.1), (4805.9, 190.5), (4833.4, 168.1), (4852.9, 169.9), (4864.4, 205.3), (4871.7, 273.0), (4887.7, 267.3), (4909.4, 210.6), (4923.9, 176.9), (4930.4, 166.3), (4928.9, 184.3), (4923.2, 237.9), (4924.7, 311.2), (4936.0, 290.8), (4954.0, 236.1), (4965.5, 204.3), (4969.0, 195.6), (4964.5, 217.0), (4954.5, 273.9), (4951.0, 347.3), (4957.2, 322.7), (4961.7, 268.1), (4961.2, 236.4), (4960.4, 227.6), (4963.9, 249.1), (4975.4, 306.0), (4994.9, 379.3), (5024.3, 355.0), (5062.4, 300.9), (5102.4, 269.8), (5142.4, 261.8), (5182.4, 283.9), (5222.4, 341.5), (5262.4, 414.9), (5302.4, 378.7), (5342.4, 378.1), (5382.4, 408.8), (5422.4, 376.7), (5462.4, 367.7), (5502.4, 388.8), (5542.4, 422.3), (5582.4, 357.5), (5622.4, 315.2), (5662.4, 295.7), (5702.4, 301.2), (5742.4, 341.0), (5744.8, 331.3), (5752.2, 275.1), (5767.8, 241.2), (5791.2, 230.3), (5822.8, 247.9), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4)]",0,48.8
novice,mario,Mario1-1,Pit,74,0,234.17,0.611,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.2), (158.1, 293.8), (189.6, 290.1), (228.4, 319.0), (268.4, 382.3), (308.4, 412.3), (348.4, 386.0), (388.4, 383.4), (428.4, 413.4), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.7), (577.1, 183.6), (616.8, 167.6), (656.8, 177.6), (688.1, 222.6), (689.9, 294.4), (701.6, 250.8), (722.1, 249.8), (750.6, 292.5), (788.6, 251.1), (827.4, 200.8), (858.9, 172.6), (882.4, 167.6), (899.4, 194.2), (921.9, 255.7), (952.4, 329.1), (990.5, 339.8), (1030.5, 280.5), (1070.5, 244.3), (1110.5, 231.2), (1150.5, 245.3), (1190.5, 294.8), (1230.5, 367.6), (1270.5, 307.6), (1310.5, 260.1), (1350.5, 235.8), (1390.5, 235.8), (1430.5, 269.4), (1470.5, 335.9), (1510.5, 268.0), (1550.5, 223.1), (1590.5, 201.3), (1630.5, 203.9), (1670.5, 240.0), (1710.5, 308.0), (1750.5, 381.4), (1790.5, 397.7), (1808.0, 374.2), (1808.0, 375.0), (1808.0, 409.5), (1808.4, 395.5), (1808.4, 339.7), (1814.9, 306.0), (1829.4, 295.1), (1851.9, 312.7), (1883.5, 307.9), (1923.1, 249.0), (1963.1, 213.1), (2003.1, 200.3), (2043.1, 216.1), (2083.1, 267.5), (2123.1, 340.6), (2163.1, 413.9), (2203.1, 379.0), (2243.1, 328.0), (2257.9, 300.1), (2267.4, 295.5), (2286.4, 267.8), (2314.9, 211.7), (2351.4, 178.8), (2391.4, 168.9), (2431.4, 189.2), (2471.4, 245.0), (2511.4, 304.4), (2551.4, 327.2), (2591.4, 385.6), (2631.4, 413.0), (2671.4, 351.5), (2711.4, 313.1), (2751.4, 297.8), (2791.4, 309.7), (2831.4, 357.0), (2871.4, 414.5), (2911.4, 382.4), (2951.4, 373.4), (2991.4, 394.5), (3031.4, 412.9), (3071.4, 351.1), (3088.0, 312.3), (3092.5, 296.7), (3105.4, 295.1), (3128.9, 230.4), (3160.4, 188.7), (3199.1, 170.2), (3239.1, 177.7), (3279.1, 220.2), (3319.1, 291.1), (3359.1, 251.1), (3376.0, 200.8), (3377.2, 173.6), (3385.8, 170.1), (3404.1, 131.9), (3431.6, 78.7), (3467.1, 48.6), (3507.1, 41.8), (3547.1, 66.5), (3587.1, 126.5), (3627.1, 199.8), (3667.1, 273.1), (3707.1, 267.2), (3747.1, 210.7), (3760.1, 177.4), (3765.6, 167.2), (3779.9, 156.9), (3804.4, 95.1), (3836.9, 56.3), (3876.1, 40.7), (3916.1, 52.2), (3956.1, 99.1), (3996.1, 171.4), (4036.1, 115.6), (4076.1, 68.1), (4116.1, 43.8), (4156.1, 43.8), (4196.1, 77.4), (4236.1, 143.9), (4276.1, 217.3), (4316.1, 290.6), (4356.1, 250.9), (4396.1, 200.2), (4436.1, 172.7), (4476.1, 168.5), (4516.1, 195.7), (4556.1, 257.8), (4596.1, 331.1), (4636.1, 400.0), (4676.1, 332.7), (4716.1, 288.5), (4756.1, 267.5), (4796.1, 271.4), (4836.1, 309.8), (4848.9, 379.0), (4848.8, 452.3), (4848.8, 525.7), (4848.8, 599.0), (4848.8, 672.3)]",0,20.23
novice,mario,Mario1-1,Pit,165,0,230.2,0.611,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.7), (577.1, 183.6), (616.8, 167.6), (656.8, 177.6), (688.1, 222.6), (689.9, 294.4), (701.6, 250.8), (722.1, 249.8), (750.6, 292.5), (788.6, 251.1), (827.4, 200.8), (858.9, 173.6), (882.4, 170.1), (897.9, 199.2), (914.4, 262.8), (938.9, 336.1), (972.9, 331.3), (1012.9, 275.2), (1052.9, 242.3), (1092.9, 232.4), (1132.9, 252.7), (1172.9, 308.5), (1212.9, 358.3), (1252.9, 293.6), (1292.9, 251.9), (1332.9, 233.4), (1372.9, 240.9), (1412.9, 283.4), (1452.9, 354.3), (1456.8, 427.6), (1456.1, 371.6), (1457.9, 323.9), (1467.4, 298.5), (1484.9, 296.9), (1510.4, 327.9), (1546.1, 283.1), (1586.1, 232.8), (1626.1, 205.6), (1666.1, 202.1), (1706.1, 231.3), (1746.1, 294.8), (1786.1, 368.1), (1808.0, 422.6), (1808.0, 357.9), (1809.2, 315.7), (1817.8, 296.1), (1834.2, 301.6), (1858.8, 336.0), (1894.2, 268.4), (1934.2, 223.9), (1974.2, 202.5), (2014.2, 206.1), (2054.2, 244.1), (2094.2, 313.1), (2134.2, 386.5), (2174.2, 412.9), (2214.2, 351.1), (2254.2, 312.3), (2259.5, 296.7), (2271.4, 295.1), (2293.9, 230.4), (2324.4, 188.7), (2362.5, 170.2), (2402.5, 177.7), (2442.5, 220.2), (2482.5, 291.1), (2522.5, 308.8), (2562.5, 345.0), (2602.5, 413.1), (2642.5, 387.2), (2682.5, 334.4), (2722.5, 304.6), (2762.5, 298.2), (2802.5, 323.3), (2842.5, 383.5), (2882.5, 399.8), (2922.5, 376.3), (2962.5, 377.2), (3002.5, 411.6), (3042.5, 387.0), (3082.5, 333.8), (3088.4, 303.7), (3094.9, 297.0), (3110.9, 268.2), (3136.4, 211.7), (3169.9, 178.1), (3209.5, 167.5), (3249.5, 185.5), (3289.5, 239.1), (3329.5, 304.0), (3369.5, 236.7), (3376.4, 192.5), (3378.6, 171.5), (3389.1, 175.4), (3410.2, 115.6), (3439.8, 68.2), (3477.1, 43.9), (3517.1, 43.8), (3557.1, 77.4), (3597.1, 144.0), (3637.1, 217.3), (3677.1, 290.6), (3717.1, 251.1), (3757.1, 200.8), (3760.8, 173.6), (3768.2, 170.1), (3785.6, 131.9), (3812.1, 78.2), (3846.6, 46.4), (3886.5, 37.7), (3926.5, 59.1), (3966.5, 116.1), (4006.5, 166.3), (4046.5, 101.6), (4086.5, 59.9), (4126.5, 41.4), (4166.5, 48.9), (4206.5, 91.4), (4246.5, 162.3), (4286.5, 235.6), (4326.5, 304.0), (4366.5, 236.4), (4406.5, 191.8), (4446.5, 170.4), (4486.5, 174.1), (4526.5, 212.1), (4566.5, 281.1), (4606.5, 354.4), (4646.5, 372.3), (4686.5, 313.7), (4726.5, 278.2), (4766.5, 265.8), (4806.5, 281.9), (4846.5, 333.6), (4848.8, 406.8), (4848.8, 480.1), (4848.8, 553.4), (4848.8, 626.8), (4848.8, 700.1)]",0,20.58
novice,mario,Mario1-1,Enemy,8,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Pit,107,0,209.38,0.345,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.2), (158.1, 293.8), (189.6, 290.1), (228.4, 319.0), (268.4, 382.3), (308.4, 412.3), (348.4, 386.0), (388.4, 383.4), (428.4, 413.4), (468.4, 386.9), (496.4, 333.3), (496.4, 302.9), (502.9, 295.6), (518.5, 275.9), (544.0, 216.6), (577.5, 180.4), (617.1, 167.3), (657.1, 181.4), (688.1, 230.8), (693.6, 303.7), (709.8, 243.0), (734.2, 253.0), (766.8, 299.8), (806.0, 243.3), (839.5, 195.5), (865.0, 170.9), (882.5, 169.9), (892.0, 201.6), (895.0, 266.9), (903.5, 340.3), (921.5, 331.3), (949.0, 275.2), (984.5, 242.3), (1024.5, 232.4), (1064.5, 252.7), (1104.5, 308.5), (1144.5, 381.8), (1184.5, 412.9), (1201.2, 350.6), (1209.8, 310.5), (1226.2, 293.5), (1250.8, 302.5), (1283.2, 346.5), (1322.5, 418.0), (1362.5, 383.0), (1402.5, 371.1), (1442.5, 387.7), (1456.1, 432.0), (1456.4, 364.7), (1458.6, 320.0), (1469.1, 297.9), (1487.6, 300.1), (1514.1, 335.8), (1551.5, 267.6), (1591.5, 222.4), (1631.5, 200.3), (1671.5, 202.5), (1711.5, 238.2), (1751.5, 306.1), (1791.5, 379.5), (1808.1, 412.9), (1808.1, 351.1), (1809.9, 311.5), (1819.4, 294.8), (1836.9, 304.2), (1862.8, 326.3), (1899.2, 261.2), (1939.2, 219.2), (1979.2, 200.3), (2019.2, 206.5), (2059.2, 247.1), (2099.2, 317.3), (2139.2, 390.6), (2179.2, 404.1), (2219.2, 345.4), (2256.0, 309.9), (2260.5, 297.5), (2273.8, 284.9), (2297.2, 222.7), (2328.8, 183.6), (2367.5, 167.6), (2407.5, 177.7), (2447.5, 222.7), (2487.5, 294.5), (2527.5, 250.9), (2567.5, 250.0), (2607.5, 293.7), (2647.5, 365.1), (2687.5, 438.4), (2727.5, 511.8), (2736.4, 585.1), (2736.4, 658.4)]",0,12.52
novice,mario,Mario1-1,Enemy,6,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.3), (158.1, 296.3), (189.6, 293.9), (228.4, 324.2), (268.4, 388.6)]",0,0.9
novice,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.5), (134.6, 323.4), (158.1, 298.4), (189.6, 297.1), (228.4, 328.4), (268.4, 393.5)]",0,0.9
novice,mario,Mario1-1,Stuck,37,0,142.75,0.228,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.2), (158.1, 293.8), (189.6, 290.1), (228.4, 319.0), (268.4, 382.3), (308.4, 412.3), (348.4, 386.0), (388.4, 383.4), (428.4, 413.4), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.7), (577.1, 183.6), (616.8, 167.6), (656.8, 177.6), (688.1, 222.6), (689.9, 294.4), (701.6, 250.8), (722.1, 249.6), (750.6, 292.0), (788.6, 251.1), (828.6, 200.8), (868.6, 173.6), (908.6, 170.1), (948.6, 199.2), (988.6, 262.8), (1028.6, 336.1), (1068.6, 409.4), (1108.6, 386.8), (1148.6, 333.3), (1188.6, 302.9), (1228.6, 295.5), (1268.6, 318.3), (1308.6, 376.6), (1348.6, 392.9), (1388.6, 369.4), (1428.6, 370.3), (1456.4, 404.7), (1456.8, 395.3), (1456.8, 339.2), (1459.5, 304.7), (1471.0, 293.1), (1490.5, 310.1), (1519.1, 307.9), (1557.2, 248.6), (1597.2, 212.4), (1637.2, 199.3), (1677.2, 213.4), (1717.2, 262.8), (1757.2, 335.7), (1797.2, 409.0), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4)]",0,12.4
novice,mario,Mario1-1,Enemy,6,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.9), (158.1, 295.9), (189.6, 293.6), (228.4, 323.8), (268.4, 388.2)]",0,0.9
