persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,4,0,19.41,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 282.8), (243.6, 277.2), (243.6, 274.4), (243.6, 268.8), (243.6, 268.8), (243.6, 268.8), (243.6, 260.4), (243.6, 252.0), (257.6, 238.0), (285.6, 238.0), (308.0, 229.6), (308.0, 207.2), (308.0, 184.8), (324.8, 173.6), (352.8, 173.6), (372.4, 159.6), (372.4, 137.2), (372.4, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 131.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.12
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.0,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Success,2,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,1,0,19.6,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (252.0, 240.8), (274.4, 238.0), (302.4, 235.2), (308.0, 212.8), (308.0, 201.6), (308.0, 196.0), (313.6, 173.6), (336.0, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (372.4, 162.4), (372.4, 140.0), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Success,3,0,60.1,1.0,"[(112.0, 112.0), (109.2, 134.4), (112.0, 156.8), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (114.8, 196.0), (114.8, 224.0), (123.2, 243.6), (145.6, 238.0), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 302.4), (226.8, 305.2), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,12,0,58.73,1.0,"[(112.0, 112.0), (112.0, 134.4), (114.8, 165.2), (114.8, 159.6), (114.8, 162.4), (114.8, 165.2), (114.8, 170.8), (134.4, 173.6), (165.2, 176.4), (179.2, 196.0), (179.2, 224.0), (187.6, 243.6), (210.0, 238.0), (238.0, 246.4), (243.6, 268.8), (243.6, 296.8), (260.4, 305.2), (288.4, 302.4), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,2,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,3,0,19.12,0.786,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 285.6), (243.6, 288.4), (243.6, 282.8), (243.6, 285.6), (243.6, 280.0), (243.6, 282.8), (243.6, 277.2), (243.6, 271.6), (243.6, 271.6), (243.6, 266.0), (243.6, 257.6), (243.6, 254.8), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (372.4, 162.4), (372.4, 184.8), (372.4, 184.8), (372.4, 162.4), (372.4, 140.0), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 123.2), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.3
speedrunner,bomberman,6,Enemy,1,0,6.04,0.214,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2), (126.0, 179.2)]",0,0,2.78
speedrunner,bomberman,6,Bomb,1,0,29.4,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (310.8, 109.2), (333.2, 114.8), (361.2, 114.8), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Success,7,0,60.1,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (114.8, 162.4), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 193.2), (109.2, 215.6), (114.8, 238.0), (137.2, 238.0), (168.0, 243.6), (179.2, 263.2), (179.2, 291.2), (190.4, 308.0), (215.6, 302.4), (240.8, 308.0), (263.2, 308.0), (285.6, 308.0), (308.0, 308.0), (330.4, 308.0), (352.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Stuck,0,0,-0.46,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,6.05
speedrunner,bomberman,6,Stuck,0,0,-0.46,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,6.05
speedrunner,bomberman,6,Stuck,3,0,-0.29,0.5,"[(112.0, 112.0), (109.2, 134.4), (114.8, 162.4), (109.2, 182.0), (114.8, 204.4), (114.8, 232.4), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (114.8, 246.4), (114.8, 268.8), (114.8, 296.8), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (120.4, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,9.57
speedrunner,bomberman,6,Success,7,0,60.1,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (114.8, 162.4), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 193.2), (109.2, 215.6), (114.8, 238.0), (137.2, 238.0), (168.0, 243.6), (179.2, 263.2), (179.2, 291.2), (190.4, 308.0), (215.6, 302.4), (240.8, 308.0), (263.2, 308.0), (285.6, 308.0), (308.0, 308.0), (330.4, 308.0), (352.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,12,0,58.73,1.0,"[(112.0, 112.0), (112.0, 134.4), (114.8, 165.2), (114.8, 159.6), (114.8, 162.4), (114.8, 165.2), (114.8, 170.8), (134.4, 173.6), (165.2, 176.4), (179.2, 196.0), (179.2, 224.0), (187.6, 243.6), (210.0, 238.0), (238.0, 246.4), (243.6, 268.8), (243.6, 296.8), (260.4, 305.2), (288.4, 302.4), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,60.1,1.0,"[(112.0, 112.0), (109.2, 134.4), (112.0, 156.8), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (114.8, 196.0), (114.8, 224.0), (123.2, 243.6), (145.6, 238.0), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 302.4), (226.8, 305.2), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,2,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 282.8), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Stuck,0,0,-0.46,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,6.05
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Stuck,0,0,-0.46,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,6.05
speedrunner,bomberman,6,Stuck,3,0,-0.29,0.5,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (114.8, 229.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (117.6, 243.6), (114.8, 266.0), (114.8, 294.0), (128.8, 308.0), (128.8, 308.0), (123.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,9.57
speedrunner,bomberman,6,Success,2,0,60.1,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 173.6), (142.8, 173.6), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 240.8), (224.0, 238.0), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 308.0), (358.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,8,0,61.46,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (114.8, 162.4), (114.8, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 196.0), (114.8, 224.0), (123.2, 243.6), (145.6, 238.0), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,8,0,61.46,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (114.8, 162.4), (114.8, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 196.0), (114.8, 224.0), (123.2, 243.6), (145.6, 238.0), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,2,0,60.1,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 173.6), (142.8, 173.6), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 240.8), (224.0, 238.0), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 308.0), (358.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,60.1,1.0,"[(112.0, 112.0), (109.2, 134.4), (112.0, 156.8), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (109.2, 173.6), (114.8, 196.0), (114.8, 224.0), (123.2, 243.6), (145.6, 238.0), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 302.4), (226.8, 305.2), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,12,0,58.73,1.0,"[(112.0, 112.0), (112.0, 134.4), (114.8, 165.2), (114.8, 159.6), (114.8, 162.4), (114.8, 165.2), (114.8, 170.8), (134.4, 173.6), (165.2, 176.4), (179.2, 196.0), (179.2, 224.0), (187.6, 243.6), (210.0, 238.0), (238.0, 246.4), (243.6, 268.8), (243.6, 296.8), (260.4, 305.2), (288.4, 302.4), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,2,0,60.1,1.0,"[(112.0, 112.0), (112.0, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 173.6), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
