persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,36,0,11.76,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 94.7), (307.5, 94.7), (307.5, 98.4), (307.5, 98.4), (307.5, 98.4), (307.5, 98.4), (307.5, 98.4), (307.5, 109.6), (322.4, 115.2), (337.3, 115.2), (357.9, 115.2), (372.8, 124.5), (370.9, 139.5), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (367.2, 148.8), (370.9, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 141.3), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 118.9), (380.3, 109.6), (395.2, 109.6), (417.6, 109.6), (432.5, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (432.5, 115.2), (428.8, 115.2), (425.1, 115.2), (421.3, 115.2), (413.9, 115.2), (398.9, 115.2), (376.5, 115.2), (365.3, 128.3), (365.3, 143.2), (365.3, 165.6), (357.9, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (346.7, 180.5), (337.3, 180.5), (329.9, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5)]",0,2,20.8
experienced,bomberman,9,Bomb,2,0,33.56,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 111.5), (266.4, 111.5), (281.3, 111.5), (296.3, 111.5), (311.2, 115.2), (326.1, 115.2), (342.9, 115.2), (361.6, 115.2), (372.8, 128.3), (365.3, 143.2), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (370.9, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 128.3), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4)]",0,1,9.07
experienced,bomberman,9,Bomb,11,0,15.51,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (281.3, 109.6), (296.3, 109.6), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 104.0), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 105.9), (307.5, 98.4), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 105.9), (311.2, 109.6), (326.1, 109.6), (342.9, 109.6), (361.6, 109.6), (372.8, 100.3), (372.8, 104.0), (378.4, 109.6), (393.3, 111.5), (408.3, 111.5), (423.2, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 87.2), (436.3, 87.2), (436.3, 87.2), (436.3, 87.2), (436.3, 87.2), (436.3, 87.2), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (430.7, 115.2), (423.2, 115.2), (419.5, 115.2), (415.7, 115.2), (412.0, 115.2), (404.5, 115.2), (404.5, 115.2), (404.5, 115.2), (400.8, 115.2), (393.3, 115.2), (391.5, 115.2), (384.0, 115.2), (376.5, 115.2), (365.3, 128.3), (372.8, 143.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,3,21.07
experienced,bomberman,9,Stuck,2,0,24.08,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 115.2), (316.8, 115.2), (331.7, 115.2), (352.3, 115.2), (367.2, 118.9), (372.8, 133.9), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 139.5), (369.1, 128.3), (369.1, 128.3), (369.1, 128.3), (369.1, 128.3), (369.1, 128.3), (369.1, 128.3), (369.1, 128.3), (369.1, 128.3), (365.3, 117.1), (356.0, 111.5), (359.7, 115.2), (367.2, 115.2), (382.1, 115.2), (397.1, 115.2), (412.0, 115.2), (412.0, 113.3), (400.8, 109.6), (385.9, 109.6), (389.6, 109.6), (397.1, 109.6), (397.1, 109.6), (397.1, 109.6), (397.1, 115.2), (395.2, 115.2), (393.3, 115.2), (397.1, 115.2), (397.1, 115.2), (397.1, 115.2), (400.8, 115.2), (400.8, 115.2), (400.8, 115.2), (400.8, 115.2), (400.8, 115.2), (404.5, 115.2), (404.5, 115.2), (404.5, 115.2), (404.5, 115.2), (408.3, 115.2), (408.3, 115.2), (408.3, 115.2), (408.3, 115.2), (408.3, 115.2), (412.0, 115.2), (412.0, 115.2), (412.0, 115.2), (412.0, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2), (415.7, 115.2)]",0,2,15.58
experienced,bomberman,9,Bomb,1,0,26.07,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 145.1), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 143.2), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 132.0), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4)]",0,1,7.02
experienced,bomberman,9,Stuck,3,0,23.95,0.556,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 115.2), (281.3, 115.2), (296.3, 109.6), (309.3, 111.5), (324.3, 115.2), (339.2, 115.2), (359.7, 115.2), (372.8, 126.4), (372.8, 141.3), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 135.7), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (365.3, 118.9), (367.2, 104.0), (372.8, 89.1), (372.8, 90.9), (372.8, 98.4), (372.8, 102.1), (372.8, 105.9), (372.8, 109.6), (376.5, 113.3), (387.7, 115.2), (402.7, 115.2), (417.6, 115.2), (432.5, 115.2), (436.3, 115.2), (432.5, 115.2), (432.5, 115.2), (432.5, 115.2), (432.5, 115.2), (432.5, 115.2), (432.5, 115.2), (432.5, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,15.43
experienced,bomberman,9,Bomb,1,0,30.32,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 133.9), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,0,6.03
experienced,bomberman,9,Bomb,6,0,12.78,0.778,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 143.2), (244.0, 124.5), (244.0, 117.1), (253.3, 109.6), (268.3, 109.6), (288.8, 109.6), (303.7, 104.0), (307.5, 89.1), (307.5, 89.1), (307.5, 89.1), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (309.3, 111.5), (324.3, 115.2), (339.2, 115.2), (359.7, 115.2), (372.8, 126.4), (372.8, 141.3), (370.9, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 141.3), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 118.9), (384.0, 109.6), (398.9, 109.6), (421.3, 109.6), (436.3, 100.3), (436.3, 104.0), (436.3, 107.7), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 100.3), (436.3, 96.5), (436.3, 100.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (432.5, 115.2), (428.8, 115.2), (425.1, 115.2), (421.3, 115.2), (410.1, 115.2), (393.3, 115.2), (372.8, 117.1), (369.1, 132.0), (365.3, 146.9), (370.9, 169.3), (376.5, 180.5), (367.2, 193.6), (365.3, 208.5), (365.3, 223.5), (365.3, 238.4), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0)]",0,6,22.93
experienced,bomberman,9,Bomb,50,0,15.85,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 111.5), (316.8, 115.2), (331.7, 115.2), (352.3, 115.2), (367.2, 118.9), (372.8, 133.9), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 141.3), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (361.6, 111.5), (357.9, 109.6), (354.1, 109.6), (354.1, 109.6), (339.2, 115.2), (324.3, 115.2), (331.7, 115.2), (342.9, 115.2), (335.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 113.3), (328.0, 109.6), (344.8, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 145.1), (372.8, 167.5), (370.9, 182.4), (365.3, 197.3), (365.3, 212.3), (365.3, 227.2), (365.3, 242.1), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 244.0), (365.3, 238.4), (365.3, 223.5), (365.3, 223.5), (365.3, 223.5), (365.3, 223.5), (365.3, 223.5), (365.3, 223.5), (365.3, 223.5)]",0,5,18.13
experienced,bomberman,9,Bomb,32,0,8.51,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (311.2, 113.3), (326.1, 115.2), (342.9, 115.2), (361.6, 115.2), (365.3, 128.3), (365.3, 143.2), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (367.2, 148.8), (367.2, 148.8), (370.9, 148.8), (370.9, 148.8), (372.8, 141.3), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (365.3, 115.2), (350.4, 115.2), (335.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (320.5, 115.2), (335.5, 111.5), (356.0, 109.6), (370.9, 109.6), (385.9, 111.5), (400.8, 115.2), (408.3, 115.2), (408.3, 115.2), (408.3, 115.2), (404.5, 115.2), (404.5, 115.2), (404.5, 115.2), (404.5, 115.2), (404.5, 115.2), (400.8, 115.2), (400.8, 115.2), (400.8, 115.2), (400.8, 115.2), (400.8, 115.2), (400.8, 115.2), (397.1, 115.2), (397.1, 115.2), (393.3, 115.2), (397.1, 115.2), (395.2, 115.2), (393.3, 115.2), (391.5, 115.2), (378.4, 115.2), (365.3, 126.4), (369.1, 141.3), (365.3, 163.7), (359.7, 178.7), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (348.5, 180.5), (339.2, 180.5), (324.3, 180.5), (309.3, 180.5), (294.4, 180.5), (286.9, 180.5), (286.9, 180.5), (286.9, 180.5), (286.9, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (283.2, 180.5), (283.2, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (275.7, 180.5), (275.7, 180.5), (275.7, 180.5), (275.7, 180.5), (275.7, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5)]",0,3,25.65
