persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,34.34,0.263,"[(105.0, 237.0), (105.0, 243.3), (138.0, 243.0), (178.0, 243.9), (218.0, 243.3), (258.0, 243.0), (297.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3)]",0,5.77
experienced,meatboy,7,Stuck,0,0,13.41,0.152,"[(105.0, 237.0), (130.2, 243.3), (169.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9)]",0,5.23
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.2, 155.0), (410.2, 139.3), (450.2, 142.5), (490.2, 164.4), (530.2, 205.3), (535.0, 252.6), (535.0, 317.0), (535.0, 400.3)]",0,1.88
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,1.92
experienced,meatboy,7,Saw,10,0,54.87,0.367,"[(105.0, 237.0), (118.7, 243.3), (112.1, 189.9), (118.6, 163.2), (136.6, 163.2), (157.4, 182.1), (181.2, 219.8), (193.6, 228.8), (203.6, 212.4), (219.3, 219.5), (239.4, 243.0), (232.6, 202.1), (225.9, 162.8), (217.8, 142.4), (216.9, 140.8), (226.1, 158.1), (239.7, 194.2), (259.0, 243.0), (254.1, 207.4), (249.9, 165.8), (245.7, 143.0), (244.3, 139.1), (250.2, 154.0), (263.3, 187.8), (276.4, 240.4), (275.1, 212.6), (274.4, 205.6), (273.8, 217.4), (276.2, 243.0), (271.6, 189.6), (266.9, 155.0), (262.2, 139.3), (270.6, 142.5), (276.0, 164.4), (297.3, 205.3), (322.2, 235.6), (321.1, 184.5), (320.0, 152.3), (318.9, 139.0), (317.8, 144.5), (319.6, 168.8), (338.7, 212.0), (371.7, 274.0), (408.1, 354.9)]",0,5.78
experienced,meatboy,7,Saw,2,0,269.76,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 413.2)]",0,1.6
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,22,0,57.21,0.372,"[(105.0, 237.0), (123.0, 243.3), (121.1, 204.2), (146.7, 199.5), (172.2, 213.7), (197.8, 243.0), (203.6, 215.9), (221.1, 213.6), (238.7, 230.1), (249.1, 221.1), (248.6, 174.7), (246.6, 147.2), (247.4, 138.6), (254.1, 148.8), (263.7, 177.8), (273.2, 225.7), (271.8, 221.7), (273.3, 199.5), (274.9, 204.2), (276.4, 227.8), (276.7, 221.1), (276.0, 205.0), (275.3, 212.1), (276.1, 238.0), (275.0, 214.8), (272.1, 205.4), (270.7, 214.9), (273.6, 243.2), (271.0, 195.2), (271.3, 158.3), (273.1, 140.3), (272.0, 141.0), (276.7, 160.7), (294.3, 199.1), (319.4, 235.3), (321.6, 184.3), (322.2, 152.1), (322.9, 138.7), (323.6, 144.2), (328.6, 168.5), (348.0, 211.7), (377.6, 273.7), (413.9, 354.6)]",0,5.65
experienced,meatboy,7,Pit,0,0,-111.78,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-33.7, 251.2), (-47.7, 278.3), (-54.4, 324.3), (-54.0, 389.0), (-46.3, 472.7), (-32.6, 575.1)]",0,1.22
experienced,meatboy,7,Saw,4,0,259.48,0.407,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (434.3, 297.5), (452.6, 358.8)]",0,1.4
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,0,0,30.0,0.236,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 243.0), (275.6, 243.9), (272.7, 243.3), (272.0, 243.0), (272.0, 243.9), (272.0, 243.3), (272.0, 243.0), (272.0, 243.9), (272.0, 243.3), (272.0, 243.0), (272.0, 243.9), (272.0, 243.3), (272.0, 243.0), (272.0, 243.9), (272.0, 243.3), (272.0, 243.0), (272.0, 243.9), (272.0, 243.3), (272.0, 243.0), (272.0, 243.9), (272.0, 243.3), (272.0, 243.0), (272.0, 243.9), (272.0, 243.3), (272.0, 243.0), (272.0, 243.9), (272.0, 243.3), (272.0, 243.0), (272.0, 243.9), (272.0, 243.3), (272.0, 243.0), (272.0, 243.9), (272.0, 243.3), (272.0, 243.0), (272.0, 243.9), (272.0, 243.3), (272.0, 243.0)]",0,5.57
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,1.92
experienced,meatboy,7,Saw,4,0,287.97,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.5), (210.2, 228.6), (250.2, 235.3), (290.2, 225.9), (330.2, 235.3), (370.2, 263.6), (410.2, 310.8), (450.2, 376.7)]",0,1.23
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,1.27
experienced,meatboy,7,Saw,1,0,282.04,0.418,"[(105.0, 237.0), (128.2, 243.3), (161.1, 243.0), (201.1, 243.9), (241.1, 243.3), (281.1, 243.0), (321.1, 243.9), (361.1, 251.2), (401.1, 278.3), (441.1, 324.3), (481.1, 389.0)]",0,1.33
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,282.44,0.418,"[(105.0, 237.0), (130.1, 233.3), (166.4, 226.2), (204.9, 238.0), (243.5, 228.1), (281.6, 230.5), (321.6, 243.9), (361.6, 251.2), (401.6, 278.3), (441.6, 324.3), (481.6, 389.0)]",0,1.33
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,236.21,0.416,"[(105.0, 237.0), (114.1, 243.3), (146.8, 243.0), (177.4, 243.9), (206.1, 243.3), (232.8, 243.0), (259.1, 243.9), (285.2, 243.3), (325.2, 243.0), (364.0, 253.6), (404.0, 283.0), (444.0, 331.3)]",0,1.58
experienced,meatboy,7,Stuck,0,0,35.32,0.265,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9)]",0,5.67
experienced,meatboy,7,Saw,1,0,115.71,0.408,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (206.3, 243.9), (239.7, 243.3), (269.4, 243.0), (272.5, 243.9), (273.8, 243.3), (278.1, 243.0), (282.3, 243.9), (286.5, 243.3), (290.7, 243.0), (294.9, 243.9), (299.2, 243.3), (303.4, 243.0), (307.6, 243.9), (311.8, 243.3), (316.1, 243.0), (320.3, 243.9), (324.5, 243.3), (331.4, 244.8), (367.4, 262.4), (407.4, 298.9), (447.4, 354.3)]",0,3.15
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,0.14,0.092,"[(105.0, 237.0), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,1.92
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,1.92
experienced,meatboy,7,Stuck,1,0,-3.78,0.075,"[(105.0, 237.0), (86.6, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,35.32,0.265,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9)]",0,5.67
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
experienced,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,1.92
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Stuck,4,0,27.28,0.223,"[(105.0, 237.0), (127.6, 228.1), (167.3, 211.7), (207.3, 218.8), (247.3, 243.0), (257.3, 243.9), (257.3, 243.3), (257.3, 243.0), (257.3, 243.9), (257.3, 243.3), (257.3, 243.0), (257.3, 243.9), (257.3, 243.3), (257.3, 243.0), (257.3, 243.9), (257.3, 243.3), (257.3, 243.0), (257.3, 243.9), (257.3, 243.3), (257.3, 243.0), (257.3, 243.9), (257.3, 243.3), (257.3, 243.0), (257.3, 243.9), (257.3, 243.3), (257.3, 243.0), (257.3, 243.9), (257.3, 243.3), (257.3, 243.0), (257.3, 243.9), (257.3, 243.3), (257.3, 243.0), (257.3, 243.9), (257.3, 243.3), (257.3, 243.0), (257.3, 243.9), (257.3, 243.3), (257.3, 243.0), (257.3, 243.9), (257.3, 243.3), (257.3, 243.0), (257.3, 243.9)]",0,5.58
experienced,meatboy,7,Stuck,1,0,-13.88,0.031,"[(105.0, 237.0), (104.1, 243.3), (67.7, 243.0), (27.7, 243.9), (22.7, 243.3), (21.6, 243.0), (20.4, 243.9), (19.3, 243.3), (18.2, 243.0), (17.1, 243.9), (16.0, 243.3), (14.9, 243.0), (13.8, 243.9), (12.7, 243.3), (11.6, 243.0), (10.4, 243.9), (9.3, 243.3), (8.2, 243.0), (7.1, 243.9), (6.0, 243.3), (4.9, 243.0), (3.8, 243.9), (2.7, 243.3), (1.6, 243.0), (0.4, 243.9), (-0.7, 243.3), (-1.8, 243.0), (-2.9, 243.9), (-4.0, 243.3), (-5.1, 243.0), (0.8, 243.9), (5.4, 243.3), (10.1, 243.0), (14.8, 243.9), (19.4, 243.3), (24.1, 243.0), (28.8, 243.9), (33.4, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 226.9), (290.2, 234.0), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,2,0,224.77,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
experienced,meatboy,7,Stuck,21,0,15.27,0.188,"[(105.0, 237.0), (117.2, 243.3), (122.2, 207.2), (140.2, 207.2), (155.3, 226.1), (164.3, 236.2), (168.6, 206.7), (178.6, 209.1), (188.6, 230.3), (193.9, 218.6), (204.2, 211.5), (213.1, 223.3), (219.6, 235.6), (224.4, 206.2), (230.8, 208.5), (238.6, 229.8), (240.0, 221.1), (239.4, 174.7), (233.1, 147.2), (225.3, 138.6), (217.6, 148.8), (215.6, 177.8), (219.3, 225.7), (222.2, 214.2), (229.6, 204.8), (234.0, 214.3), (241.3, 242.6), (240.1, 201.5), (237.7, 162.2), (229.4, 141.8), (221.2, 140.2), (214.4, 157.5), (212.0, 193.6), (221.1, 243.0), (222.0, 208.5), (228.9, 206.2), (235.8, 222.7), (240.2, 235.6), (238.8, 184.5), (233.0, 152.3), (224.3, 139.0), (215.7, 144.5), (211.3, 168.8), (211.3, 212.0), (215.3, 228.2), (220.3, 205.4), (226.8, 210.2), (233.2, 233.7), (235.0, 214.2), (233.1, 170.3), (225.4, 145.1), (216.3, 138.8), (207.2, 151.4), (206.8, 182.8), (215.0, 233.0), (217.0, 212.0)]",0,7.33
