persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,231.57,0.464,"[(73.0, 461.0), (89.3, 467.3), (111.2, 467.0), (140.2, 467.9), (180.1, 467.3), (220.1, 467.0), (260.1, 467.9), (300.1, 467.3), (340.1, 467.0), (380.1, 467.9), (420.1, 467.3), (451.9, 467.0), (483.4, 467.9), (504.7, 467.3), (533.6, 467.0), (555.5, 467.9), (572.0, 467.3)]",0,2.25
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,247.2,0.463,"[(73.0, 461.0), (98.2, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (479.1, 467.0), (510.6, 467.9), (531.9, 467.3), (560.8, 467.0), (582.8, 467.9)]",0,2.1
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,250.69,0.462,"[(73.0, 461.0), (89.3, 467.3), (111.2, 467.0), (140.2, 467.9), (163.4, 467.3), (203.4, 467.0), (243.4, 467.9), (283.4, 467.3), (312.6, 467.0), (352.6, 467.9), (392.6, 467.3), (432.6, 467.0), (472.6, 467.9), (512.6, 467.3), (544.4, 467.0), (575.9, 467.9)]",0,2.07
novice,meatboy,6,Saw,1,0,189.87,0.463,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (127.7, 467.9), (154.0, 467.3), (194.0, 467.0), (234.0, 467.9), (274.0, 467.3), (305.7, 467.0), (337.2, 467.9), (372.4, 467.3), (401.6, 467.0), (431.0, 467.9), (454.1, 467.3), (481.6, 467.0), (496.8, 467.9), (520.3, 467.3), (538.4, 467.0), (551.0, 467.9), (573.6, 467.3), (589.1, 467.0)]",0,2.73
novice,meatboy,6,Saw,1,0,260.28,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (489.9, 467.0), (521.4, 467.9), (542.7, 467.3), (571.6, 467.0), (593.6, 467.9)]",0,2.0
novice,meatboy,6,Saw,1,0,260.28,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (489.9, 467.0), (521.4, 467.9), (542.7, 467.3), (571.6, 467.0), (593.6, 467.9)]",0,2.0
novice,meatboy,6,Saw,1,0,189.87,0.463,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (127.7, 467.9), (154.0, 467.3), (194.0, 467.0), (234.0, 467.9), (274.0, 467.3), (305.7, 467.0), (337.2, 467.9), (372.4, 467.3), (401.6, 467.0), (431.0, 467.9), (454.1, 467.3), (481.6, 467.0), (496.8, 467.9), (520.3, 467.3), (538.4, 467.0), (551.0, 467.9), (573.6, 467.3), (589.1, 467.0)]",0,2.73
novice,meatboy,6,Saw,0,0,250.69,0.462,"[(73.0, 461.0), (89.3, 467.3), (111.2, 467.0), (140.2, 467.9), (163.4, 467.3), (203.4, 467.0), (243.4, 467.9), (283.4, 467.3), (312.6, 467.0), (352.6, 467.9), (392.6, 467.3), (432.6, 467.0), (472.6, 467.9), (512.6, 467.3), (544.4, 467.0), (575.9, 467.9)]",0,2.07
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,247.2,0.463,"[(73.0, 461.0), (98.2, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (479.1, 467.0), (510.6, 467.9), (531.9, 467.3), (560.8, 467.0), (582.8, 467.9)]",0,2.1
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,280.39,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (567.4, 467.3)]",0,1.85
novice,meatboy,6,Saw,0,0,165.51,0.462,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (134.7, 467.9), (166.2, 467.3), (198.4, 467.0), (238.4, 467.9), (267.7, 467.3), (295.2, 467.0), (320.2, 467.9), (349.4, 467.3), (378.6, 467.0), (407.9, 467.9), (431.1, 467.3), (458.6, 467.0), (473.8, 467.9), (497.3, 467.3), (515.3, 467.0), (527.9, 467.9), (550.6, 467.3), (566.1, 467.0), (572.4, 467.9), (580.3, 467.3), (589.3, 467.0)]",0,3.13
novice,meatboy,6,Saw,1,0,225.79,0.463,"[(73.0, 461.0), (89.3, 467.3), (111.2, 467.0), (140.2, 467.9), (163.4, 467.3), (203.4, 467.0), (243.4, 467.9), (283.4, 467.3), (323.4, 467.0), (363.4, 467.9), (403.4, 467.3), (442.4, 467.0), (472.6, 467.9), (497.3, 467.3), (524.1, 467.0), (546.0, 467.9), (560.6, 467.3), (585.4, 467.0)]",0,2.3
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,225.79,0.463,"[(73.0, 461.0), (89.3, 467.3), (111.2, 467.0), (140.2, 467.9), (163.4, 467.3), (203.4, 467.0), (243.4, 467.9), (283.4, 467.3), (323.4, 467.0), (363.4, 467.9), (403.4, 467.3), (442.4, 467.0), (472.6, 467.9), (497.3, 467.3), (524.1, 467.0), (546.0, 467.9), (560.6, 467.3), (585.4, 467.0)]",0,2.3
novice,meatboy,6,Saw,0,0,165.51,0.462,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (134.7, 467.9), (166.2, 467.3), (198.4, 467.0), (238.4, 467.9), (267.7, 467.3), (295.2, 467.0), (320.2, 467.9), (349.4, 467.3), (378.6, 467.0), (407.9, 467.9), (431.1, 467.3), (458.6, 467.0), (473.8, 467.9), (497.3, 467.3), (515.3, 467.0), (527.9, 467.9), (550.6, 467.3), (566.1, 467.0), (572.4, 467.9), (580.3, 467.3), (589.3, 467.0)]",0,3.13
novice,meatboy,6,Saw,0,0,280.39,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (567.4, 467.3)]",0,1.85
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,247.2,0.463,"[(73.0, 461.0), (98.2, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (479.1, 467.0), (510.6, 467.9), (531.9, 467.3), (560.8, 467.0), (582.8, 467.9)]",0,2.1
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,208.81,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (444.4, 467.3), (465.1, 467.0), (493.9, 467.9), (515.2, 467.3), (531.1, 467.0), (557.1, 467.9), (572.4, 467.3), (578.8, 467.0), (588.1, 467.9)]",0,2.48
novice,meatboy,6,Saw,0,0,181.85,0.462,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (143.5, 467.9), (175.2, 467.3), (215.2, 467.0), (255.2, 467.9), (295.2, 467.3), (324.4, 467.0), (364.4, 467.9), (401.4, 467.3), (432.6, 467.0), (454.4, 467.9), (483.1, 467.3), (503.8, 467.0), (519.1, 467.9), (531.9, 467.3), (554.1, 467.0), (564.3, 467.9), (572.1, 467.3), (581.1, 467.0), (586.9, 467.9)]",0,2.85
novice,meatboy,6,Saw,0,0,181.85,0.462,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (143.5, 467.9), (175.2, 467.3), (215.2, 467.0), (255.2, 467.9), (295.2, 467.3), (324.4, 467.0), (364.4, 467.9), (401.4, 467.3), (432.6, 467.0), (454.4, 467.9), (483.1, 467.3), (503.8, 467.0), (519.1, 467.9), (531.9, 467.3), (554.1, 467.0), (564.3, 467.9), (572.1, 467.3), (581.1, 467.0), (586.9, 467.9)]",0,2.85
novice,meatboy,6,Saw,0,0,208.81,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (444.4, 467.3), (465.1, 467.0), (493.9, 467.9), (515.2, 467.3), (531.1, 467.0), (557.1, 467.9), (572.4, 467.3), (578.8, 467.0), (588.1, 467.9)]",0,2.48
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,247.2,0.463,"[(73.0, 461.0), (98.2, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (479.1, 467.0), (510.6, 467.9), (531.9, 467.3), (560.8, 467.0), (582.8, 467.9)]",0,2.1
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,272.66,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (532.2, 467.9), (564.4, 467.3), (585.1, 467.0)]",0,1.9
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,272.66,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (532.2, 467.9), (564.4, 467.3), (585.1, 467.0)]",0,1.9
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,247.2,0.463,"[(73.0, 461.0), (98.2, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (479.1, 467.0), (510.6, 467.9), (531.9, 467.3), (560.8, 467.0), (582.8, 467.9)]",0,2.1
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,265.23,0.465,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (151.9, 467.9), (191.9, 467.3), (231.9, 467.0), (271.9, 467.9), (311.9, 467.3), (351.9, 467.0), (391.9, 467.9), (431.9, 467.3), (471.9, 467.0), (511.9, 467.9), (551.9, 467.3), (579.4, 467.0)]",0,1.97
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,265.23,0.465,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (151.9, 467.9), (191.9, 467.3), (231.9, 467.0), (271.9, 467.9), (311.9, 467.3), (351.9, 467.0), (391.9, 467.9), (431.9, 467.3), (471.9, 467.0), (511.9, 467.9), (551.9, 467.3), (579.4, 467.0)]",0,1.97
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,247.2,0.463,"[(73.0, 461.0), (98.2, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (479.1, 467.0), (510.6, 467.9), (531.9, 467.3), (560.8, 467.0), (582.8, 467.9)]",0,2.1
novice,meatboy,6,Saw,0,0,241.37,0.462,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (143.5, 467.9), (175.2, 467.3), (215.2, 467.0), (255.2, 467.9), (295.2, 467.3), (335.2, 467.0), (375.2, 467.9), (415.2, 467.3), (454.2, 467.0), (484.4, 467.9), (513.6, 467.3), (541.1, 467.0), (566.1, 467.9), (590.8, 467.3)]",0,2.15
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,241.37,0.462,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (143.5, 467.9), (175.2, 467.3), (215.2, 467.0), (255.2, 467.9), (295.2, 467.3), (335.2, 467.0), (375.2, 467.9), (415.2, 467.3), (454.2, 467.0), (484.4, 467.9), (513.6, 467.3), (541.1, 467.0), (566.1, 467.9), (590.8, 467.3)]",0,2.15
novice,meatboy,6,Saw,0,0,247.2,0.463,"[(73.0, 461.0), (98.2, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (479.1, 467.0), (510.6, 467.9), (531.9, 467.3), (560.8, 467.0), (582.8, 467.9)]",0,2.1
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,275.4,0.462,"[(73.0, 461.0), (89.3, 467.3), (119.9, 467.0), (151.4, 467.9), (186.7, 467.3), (226.7, 467.0), (266.7, 467.9), (306.7, 467.3), (346.7, 467.0), (386.7, 467.9), (426.7, 467.3), (466.7, 467.0), (506.7, 467.9), (546.7, 467.3), (586.7, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,277.98,0.462,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (151.9, 467.9), (191.9, 467.3), (231.9, 467.0), (271.9, 467.9), (311.9, 467.3), (351.9, 467.0), (391.9, 467.9), (431.9, 467.3), (471.9, 467.0), (511.9, 467.9), (551.9, 467.3), (591.9, 467.0)]",0,1.87
novice,meatboy,6,Saw,0,0,277.98,0.462,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (151.9, 467.9), (191.9, 467.3), (231.9, 467.0), (271.9, 467.9), (311.9, 467.3), (351.9, 467.0), (391.9, 467.9), (431.9, 467.3), (471.9, 467.0), (511.9, 467.9), (551.9, 467.3), (591.9, 467.0)]",0,1.87
